ts_code,time,open,close,high,low,vol,amount
600984.SH,2026-07-28 10:04:00,4.06,4.06,4.06,4.05,286000.0,1160920.0
600984.SH,2026-07-28 10:05:00,4.06,4.06,4.07,4.06,220100.0,893639.0
600984.SH,2026-07-28 10:06:00,4.06,4.05,4.06,4.05,107100.0,434098.0
600984.SH,2026-07-28 10:07:00,4.05,4.05,4.06,4.05,25700.0,104100.0
600984.SH,2026-07-28 10:08:00,4.06,4.05,4.06,4.05,103600.0,419740.0
600984.SH,2026-07-28 10:09:00,4.06,4.05,4.06,4.05,70800.0,287254.0
600984.SH,2026-07-28 10:10:00,4.05,4.06,4.06,4.05,179500.0,727536.0
600984.SH,2026-07-28 10:11:00,4.06,4.05,4.06,4.04,413900.0,1674382.0
600984.SH,2026-07-28 10:12:00,4.05,4.04,4.05,4.04,192700.0,778548.0
600984.SH,2026-07-28 10:13:00,4.04,4.05,4.05,4.04,401000.0,1620568.0
600984.SH,2026-07-28 10:14:00,4.05,4.06,4.06,4.05,255400.0,1035492.0
600984.SH,2026-07-28 10:15:00,4.05,4.06,4.06,4.05,66400.0,269223.0
600984.SH,2026-07-28 10:16:00,4.06,4.06,4.07,4.05,220500.0,895225.0
600984.SH,2026-07-28 10:17:00,4.06,4.05,4.06,4.05,143300.0,581445.0
600984.SH,2026-07-28 10:18:00,4.05,4.05,4.06,4.05,40000.0,162136.0
600984.SH,2026-07-28 10:19:00,4.05,4.04,4.05,4.04,128600.0,520230.0
600984.SH,2026-07-28 10:20:00,4.04,4.04,4.05,4.04,162000.0,654476.0
600984.SH,2026-07-28 10:21:00,4.04,4.03,4.04,4.03,156500.0,631366.0
600984.SH,2026-07-28 10:22:00,4.04,4.04,4.04,4.04,266600.0,1077074.0
600984.SH,2026-07-28 10:23:00,4.04,4.05,4.05,4.04,55800.0,225921.0
600984.SH,2026-07-28 10:24:00,4.05,4.05,4.05,4.05,12200.0,49407.0
600984.SH,2026-07-28 10:25:00,4.04,4.04,4.05,4.03,282000.0,1140774.0
600984.SH,2026-07-28 10:26:00,4.04,4.04,4.05,4.04,44500.0,179781.0
600984.SH,2026-07-28 10:27:00,4.04,4.05,4.05,4.04,26200.0,105896.0
600984.SH,2026-07-28 10:28:00,4.05,4.04,4.05,4.04,35000.0,141540.0
600984.SH,2026-07-28 10:29:00,4.05,4.04,4.05,4.04,42600.0,172293.0
600984.SH,2026-07-28 10:30:00,4.04,4.05,4.05,4.04,35500.0,143539.0
600984.SH,2026-07-28 10:31:00,4.04,4.05,4.05,4.04,1171700.0,4741697.0
600984.SH,2026-07-28 10:32:00,4.05,4.06,4.06,4.05,138500.0,561971.0
600984.SH,2026-07-28 10:33:00,4.06,4.06,4.06,4.05,61900.0,250966.0
600984.SH,2026-07-28 10:34:00,4.06,4.05,4.06,4.05,259600.0,1051433.0
600984.SH,2026-07-28 10:35:00,4.05,4.05,4.05,4.05,125300.0,507465.0
600984.SH,2026-07-28 10:36:00,4.05,4.05,4.06,4.05,248400.0,1007750.0
600984.SH,2026-07-28 10:37:00,4.05,4.05,4.05,4.05,23000.0,93150.0
600984.SH,2026-07-28 10:38:00,4.05,4.05,4.06,4.05,114100.0,462109.0
600984.SH,2026-07-28 10:39:00,4.05,4.07,4.07,4.05,208640.0,846868.0
600984.SH,2026-07-28 10:40:00,4.07,4.07,4.07,4.06,108100.0,439245.0
600984.SH,2026-07-28 10:41:00,4.06,4.07,4.07,4.06,75300.0,305769.0
600984.SH,2026-07-28 10:42:00,4.07,4.05,4.07,4.05,239200.0,971075.0
600984.SH,2026-07-28 10:43:00,4.06,4.04,4.06,4.03,1113200.0,4502375.0
600984.SH,2026-07-28 10:44:00,4.04,4.04,4.05,4.04,87100.0,351899.0
600984.SH,2026-07-28 10:45:00,4.04,4.04,4.05,4.04,32900.0,132927.0
600984.SH,2026-07-28 10:46:00,4.04,4.04,4.05,4.03,179500.0,724466.0
600984.SH,2026-07-28 10:47:00,4.04,4.03,4.04,4.02,237700.0,957897.0
600984.SH,2026-07-28 10:48:00,4.02,4.02,4.03,4.02,55300.0,222547.0
600984.SH,2026-07-28 10:49:00,4.02,4.01,4.03,4.01,425800.0,1709053.0
600984.SH,2026-07-28 10:50:00,4.01,4.0,4.01,4.0,234000.0,936540.0
600984.SH,2026-07-28 10:51:00,4.0,4.0,4.01,4.0,304500.0,1219167.0
600984.SH,2026-07-28 10:52:00,4.0,4.0,4.0,3.99,233500.0,933511.0
600984.SH,2026-07-28 10:53:00,4.0,4.0,4.0,3.99,253900.0,1015221.0
600984.SH,2026-07-28 10:54:00,4.0,4.02,4.02,4.0,333300.0,1337100.0
600984.SH,2026-07-28 10:55:00,4.01,4.02,4.02,4.01,44300.0,177777.0
600984.SH,2026-07-28 10:56:00,4.02,4.02,4.02,4.01,30000.0,120421.0
