ts_code,time,open,close,high,low,vol,amount
002300.SZ,2026-07-28 13:07:00,7.03,7.07,7.08,7.03,214100.0,1509385.0
002300.SZ,2026-07-28 13:08:00,7.07,7.06,7.09,7.06,43300.0,306535.0
002300.SZ,2026-07-28 13:09:00,7.07,7.05,7.07,7.05,65100.0,459889.0
002300.SZ,2026-07-28 13:10:00,7.05,7.04,7.05,7.04,20300.0,143040.0
002300.SZ,2026-07-28 13:11:00,7.04,7.05,7.05,7.04,46800.0,329588.0
002300.SZ,2026-07-28 13:12:00,7.04,7.04,7.04,7.03,69300.0,487438.0
002300.SZ,2026-07-28 13:13:00,7.04,7.04,7.04,7.03,227700.0,1602184.0
002300.SZ,2026-07-28 13:14:00,7.04,7.04,7.06,7.04,84400.0,594419.0
002300.SZ,2026-07-28 13:15:00,7.04,7.03,7.05,7.03,40300.0,283453.0
002300.SZ,2026-07-28 13:16:00,7.03,7.02,7.04,7.02,136800.0,961591.0
002300.SZ,2026-07-28 13:17:00,7.02,7.02,7.03,7.02,194000.0,1362019.0
002300.SZ,2026-07-28 13:18:00,7.02,7.02,7.03,7.01,129700.0,910341.0
002300.SZ,2026-07-28 13:19:00,7.02,7.02,7.02,7.01,94900.0,665716.0
002300.SZ,2026-07-28 13:20:00,7.01,7.0,7.02,7.0,99500.0,697289.0
002300.SZ,2026-07-28 13:21:00,7.01,7.03,7.04,7.01,223500.0,1569481.0
002300.SZ,2026-07-28 13:22:00,7.04,7.03,7.04,7.03,47800.0,336082.0
002300.SZ,2026-07-28 13:23:00,7.04,7.04,7.05,7.03,153700.0,1081987.0
002300.SZ,2026-07-28 13:24:00,7.05,7.03,7.05,7.03,38900.0,273876.0
002300.SZ,2026-07-28 13:25:00,7.03,7.02,7.04,7.02,58200.0,409161.0
002300.SZ,2026-07-28 13:26:00,7.02,7.02,7.03,7.02,83000.0,582730.0
002300.SZ,2026-07-28 13:27:00,7.02,7.02,7.02,7.01,61500.0,431437.0
002300.SZ,2026-07-28 13:28:00,7.02,7.01,7.03,7.01,84400.0,592147.0
002300.SZ,2026-07-28 13:29:00,7.01,7.02,7.03,7.01,180600.0,1266687.0
002300.SZ,2026-07-28 13:30:00,7.03,7.03,7.03,7.01,68900.0,483994.0
002300.SZ,2026-07-28 13:31:00,7.03,7.01,7.03,7.01,40100.0,281476.0
002300.SZ,2026-07-28 13:32:00,7.01,7.01,7.02,7.01,126600.0,887869.0
002300.SZ,2026-07-28 13:33:00,7.01,7.0,7.02,7.0,95900.0,672174.0
002300.SZ,2026-07-28 13:34:00,7.01,7.0,7.01,7.0,220300.0,1543001.0
002300.SZ,2026-07-28 13:35:00,7.0,7.0,7.01,7.0,235800.0,1650895.0
002300.SZ,2026-07-28 13:36:00,7.0,7.01,7.01,6.99,206942.0,1448978.0
002300.SZ,2026-07-28 13:37:00,7.01,7.0,7.01,6.99,70800.0,495479.58
002300.SZ,2026-07-28 13:38:00,7.0,7.02,7.02,7.0,277300.0,1943911.0
002300.SZ,2026-07-28 13:39:00,7.02,7.0,7.02,7.0,86000.0,602309.0
002300.SZ,2026-07-28 13:40:00,7.0,7.01,7.02,7.0,91100.0,638518.0
002300.SZ,2026-07-28 13:41:00,7.01,7.03,7.03,7.01,130400.0,915505.0
002300.SZ,2026-07-28 13:42:00,7.03,7.02,7.03,7.02,88600.0,622347.0
002300.SZ,2026-07-28 13:43:00,7.02,7.03,7.04,7.01,113700.0,799030.0
002300.SZ,2026-07-28 13:44:00,7.03,7.03,7.04,7.03,68200.0,479897.0
002300.SZ,2026-07-28 13:45:00,7.03,7.02,7.03,7.02,85300.0,599242.0
002300.SZ,2026-07-28 13:46:00,7.02,7.02,7.03,7.01,50800.0,356535.0
002300.SZ,2026-07-28 13:47:00,7.01,7.01,7.02,7.01,42600.0,298666.0
002300.SZ,2026-07-28 13:48:00,7.01,7.01,7.02,7.01,33700.0,236275.0
002300.SZ,2026-07-28 13:49:00,7.02,7.01,7.02,7.0,84600.0,592958.0
002300.SZ,2026-07-28 13:50:00,7.01,7.0,7.01,7.0,89700.0,628245.0
002300.SZ,2026-07-28 13:51:00,7.0,7.01,7.01,7.0,78500.0,549910.0
002300.SZ,2026-07-28 13:52:00,7.01,7.02,7.02,7.01,51700.0,362455.0
002300.SZ,2026-07-28 13:53:00,7.01,7.01,7.01,7.0,77500.0,543065.0
002300.SZ,2026-07-28 13:54:00,7.01,7.04,7.04,7.0,240300.0,1686512.0
002300.SZ,2026-07-28 13:55:00,7.04,7.03,7.04,7.03,63100.0,443859.0
002300.SZ,2026-07-28 13:56:00,7.04,7.03,7.04,7.02,101700.0,715044.0
002300.SZ,2026-07-28 13:57:00,7.03,7.03,7.04,7.02,46800.0,328916.0
002300.SZ,2026-07-28 13:58:00,7.03,7.03,7.04,7.03,48000.0,337432.0
002300.SZ,2026-07-28 13:59:00,7.02,7.03,7.04,7.02,140200.0,985963.0
002300.SZ,2026-07-28 14:00:00,7.03,7.02,7.04,7.02,67000.0,471128.0
002300.SZ,2026-07-28 14:01:00,7.02,7.02,7.03,7.02,78700.0,552443.0
002300.SZ,2026-07-28 14:02:00,7.02,7.02,7.03,7.02,133200.0,935877.0
002300.SZ,2026-07-28 14:03:00,7.02,7.02,7.03,7.02,44900.0,315429.0
002300.SZ,2026-07-28 14:04:00,7.03,7.02,7.03,7.02,76500.0,537318.0
002300.SZ,2026-07-28 14:05:00,7.02,7.03,7.03,7.02,37300.0,262130.0
002300.SZ,2026-07-28 14:06:00,7.02,7.03,7.03,7.02,85300.0,598846.0
002300.SZ,2026-07-28 14:07:00,7.01,7.02,7.02,7.01,62300.0,437082.0
002300.SZ,2026-07-28 14:08:00,7.02,7.01,7.03,7.01,88100.0,618374.0
002300.SZ,2026-07-28 14:09:00,7.01,7.01,7.02,7.01,48200.0,338227.0
002300.SZ,2026-07-28 14:10:00,7.01,7.01,7.02,7.01,69000.0,483890.0
002300.SZ,2026-07-28 14:11:00,7.02,7.01,7.02,7.01,92000.0,645161.0
002300.SZ,2026-07-28 14:12:00,7.01,7.01,7.02,7.01,46900.0,328848.0
002300.SZ,2026-07-28 14:13:00,7.01,7.0,7.02,7.0,199400.0,1397845.0
002300.SZ,2026-07-28 14:14:00,7.0,7.02,7.03,7.0,292800.0,2056320.0
002300.SZ,2026-07-28 14:15:00,7.01,7.01,7.02,7.01,41600.0,291630.0
002300.SZ,2026-07-28 14:16:00,7.01,7.0,7.01,7.0,134200.0,939655.0
002300.SZ,2026-07-28 14:17:00,7.0,7.0,7.01,7.0,123800.0,866816.0
002300.SZ,2026-07-28 14:18:00,7.0,7.0,7.0,6.99,180600.0,1264027.0
002300.SZ,2026-07-28 14:19:00,6.99,7.0,7.0,6.98,403200.0,2820070.58
002300.SZ,2026-07-28 14:20:00,7.0,7.0,7.01,7.0,76100.0,533086.0
002300.SZ,2026-07-28 14:21:00,7.0,7.02,7.03,7.0,142500.0,999993.0
002300.SZ,2026-07-28 14:22:00,7.02,7.0,7.02,7.0,109000.0,764045.0
002300.SZ,2026-07-28 14:23:00,7.0,6.99,7.01,6.99,164900.0,1154514.0
002300.SZ,2026-07-28 14:24:00,6.99,6.99,7.0,6.99,154400.0,1079972.0
002300.SZ,2026-07-28 14:25:00,6.99,6.99,7.0,6.98,127400.0,890334.0
002300.SZ,2026-07-28 14:26:00,6.98,7.01,7.01,6.98,442900.0,3098715.0
002300.SZ,2026-07-28 14:27:00,7.0,7.0,7.01,7.0,84500.0,591755.0
002300.SZ,2026-07-28 14:28:00,7.0,7.01,7.01,7.0,76900.0,538307.0
002300.SZ,2026-07-28 14:29:00,7.0,7.0,7.01,7.0,127700.0,894846.0
002300.SZ,2026-07-28 14:30:00,7.01,7.0,7.01,7.0,74900.0,524411.0
002300.SZ,2026-07-28 14:31:00,7.0,7.0,7.01,7.0,164900.0,1154744.0
002300.SZ,2026-07-28 14:32:00,7.0,7.01,7.01,7.0,395376.0,2771002.24
002300.SZ,2026-07-28 14:33:00,7.01,7.0,7.01,7.0,36800.0,257726.0
002300.SZ,2026-07-28 14:34:00,7.0,7.01,7.01,7.0,185700.0,1300863.0
002300.SZ,2026-07-28 14:35:00,7.01,7.02,7.02,7.01,109300.0,766603.0
002300.SZ,2026-07-28 14:36:00,7.01,7.01,7.02,7.01,101000.0,708529.0
002300.SZ,2026-07-28 14:37:00,7.01,7.01,7.02,7.01,132000.0,925594.0
002300.SZ,2026-07-28 14:38:00,7.01,7.0,7.02,7.0,176000.0,1234094.0
002300.SZ,2026-07-28 14:39:00,7.0,7.0,7.01,7.0,145400.0,1018093.0
002300.SZ,2026-07-28 14:40:00,7.0,7.01,7.02,7.0,333300.0,2336571.0
002300.SZ,2026-07-28 14:41:00,7.01,7.02,7.02,7.01,129700.0,909545.0
002300.SZ,2026-07-28 14:42:00,7.01,7.02,7.02,7.01,201400.0,1412007.0
002300.SZ,2026-07-28 14:43:00,7.01,7.01,7.02,7.0,96600.0,677062.0
002300.SZ,2026-07-28 14:44:00,7.0,7.02,7.02,7.0,207701.0,1455936.0
002300.SZ,2026-07-28 14:45:00,7.01,7.01,7.02,7.01,169544.0,1189106.44
002300.SZ,2026-07-28 14:46:00,7.01,7.01,7.02,7.01,173700.0,1217876.0
002300.SZ,2026-07-28 14:47:00,7.02,7.0,7.02,7.0,309800.0,2169803.0
002300.SZ,2026-07-28 14:48:00,7.0,7.0,7.01,7.0,111700.0,782315.0
002300.SZ,2026-07-28 14:49:00,7.0,7.01,7.01,7.0,248200.0,1737849.0
002300.SZ,2026-07-28 14:50:00,7.0,7.0,7.01,7.0,438300.0,3070392.0
002300.SZ,2026-07-28 14:51:00,7.01,7.01,7.01,7.0,474900.0,3327267.0
002300.SZ,2026-07-28 14:52:00,7.01,7.05,7.06,7.01,1411373.0,9930161.65
002300.SZ,2026-07-28 14:53:00,7.05,7.05,7.05,7.04,187427.0,1320940.35
002300.SZ,2026-07-28 14:54:00,7.05,7.04,7.05,7.04,342400.0,2411363.0
002300.SZ,2026-07-28 14:55:00,7.05,7.03,7.05,7.03,344600.0,2425482.0
002300.SZ,2026-07-28 14:56:00,7.03,7.03,7.05,7.03,458800.0,3227998.0
002300.SZ,2026-07-28 14:57:00,7.04,7.07,7.07,7.04,656773.0,4628415.65
002300.SZ,2026-07-28 14:58:00,7.07,7.07,7.07,7.07,0.0,0.0
002300.SZ,2026-07-28 14:59:00,7.07,7.07,7.07,7.07,0.0,0.0
002300.SZ,2026-07-28 15:00:00,7.07,7.07,7.07,7.07,892200.0,6307854.0
