ts_code,time,open,close,high,low,vol,amount
600683.SH,2026-07-28 10:00:00,8.21,8.2,8.21,8.18,69500.0,569457.0
600683.SH,2026-07-28 10:01:00,8.19,8.2,8.21,8.19,114800.0,940485.0
600683.SH,2026-07-28 10:02:00,8.2,8.19,8.21,8.17,77200.0,632790.0
600683.SH,2026-07-28 10:03:00,8.2,8.18,8.2,8.18,54600.0,447431.0
600683.SH,2026-07-28 10:04:00,8.19,8.15,8.2,8.15,65000.0,531063.0
600683.SH,2026-07-28 10:05:00,8.15,8.14,8.16,8.13,40900.0,333087.0
600683.SH,2026-07-28 10:06:00,8.14,8.13,8.15,8.13,85400.0,695430.0
600683.SH,2026-07-28 10:07:00,8.14,8.12,8.14,8.12,59000.0,479688.0
600683.SH,2026-07-28 10:08:00,8.12,8.12,8.13,8.12,43200.0,350976.0
600683.SH,2026-07-28 10:09:00,8.13,8.15,8.17,8.12,93000.0,757991.0
600683.SH,2026-07-28 10:10:00,8.15,8.13,8.15,8.13,105100.0,855237.0
600683.SH,2026-07-28 10:11:00,8.13,8.1,8.14,8.1,297600.0,2416643.0
600683.SH,2026-07-28 10:12:00,8.1,8.08,8.1,8.08,343200.0,2777809.0
600683.SH,2026-07-28 10:13:00,8.08,8.06,8.09,8.05,130400.0,1052543.0
600683.SH,2026-07-28 10:14:00,8.06,8.06,8.07,8.06,96500.0,778430.0
600683.SH,2026-07-28 10:15:00,8.06,8.07,8.08,8.06,113200.0,912866.0
600683.SH,2026-07-28 10:16:00,8.07,8.06,8.07,8.05,109800.0,884730.0
600683.SH,2026-07-28 10:17:00,8.06,8.05,8.07,8.05,80400.0,648084.0
600683.SH,2026-07-28 10:18:00,8.06,8.11,8.11,8.06,206100.0,1668625.0
600683.SH,2026-07-28 10:19:00,8.11,8.06,8.12,8.06,358600.0,2903169.0
600683.SH,2026-07-28 10:20:00,8.06,8.06,8.08,8.06,82900.0,668829.0
600683.SH,2026-07-28 10:21:00,8.06,8.1,8.11,8.06,102300.0,827040.0
600683.SH,2026-07-28 10:22:00,8.11,8.09,8.12,8.09,95600.0,774970.0
600683.SH,2026-07-28 10:23:00,8.1,8.17,8.17,8.1,255300.0,2079299.0
600683.SH,2026-07-28 10:24:00,8.15,8.1,8.15,8.1,142700.0,1161475.0
600683.SH,2026-07-28 10:25:00,8.11,8.09,8.11,8.08,84200.0,681709.0
600683.SH,2026-07-28 10:26:00,8.09,8.08,8.09,8.08,23400.0,189152.0
600683.SH,2026-07-28 10:27:00,8.08,8.07,8.1,8.07,59900.0,484358.0
600683.SH,2026-07-28 10:28:00,8.07,8.05,8.07,8.05,115100.0,928164.0
600683.SH,2026-07-28 10:29:00,8.05,8.05,8.06,8.05,44500.0,358310.0
600683.SH,2026-07-28 10:30:00,8.05,8.06,8.07,8.03,294500.0,2370919.0
600683.SH,2026-07-28 10:31:00,8.06,8.04,8.06,8.02,135600.0,1090494.0
600683.SH,2026-07-28 10:32:00,8.04,8.02,8.05,8.02,75300.0,604833.0
600683.SH,2026-07-28 10:33:00,8.03,8.02,8.04,8.01,69100.0,554698.0
600683.SH,2026-07-28 10:34:00,8.02,8.02,8.03,8.02,37100.0,297733.0
600683.SH,2026-07-28 10:35:00,8.02,8.02,8.03,8.01,59500.0,477073.0
600683.SH,2026-07-28 10:36:00,8.02,8.0,8.02,7.98,588100.0,4706226.0
600683.SH,2026-07-28 10:37:00,8.0,8.0,8.01,8.0,47500.0,380107.0
600683.SH,2026-07-28 10:38:00,8.0,7.99,8.0,7.98,78600.0,628325.0
600683.SH,2026-07-28 10:39:00,8.0,7.99,8.0,7.99,90200.0,721556.0
600683.SH,2026-07-28 10:40:00,7.99,7.98,8.0,7.97,152400.0,1217177.0
600683.SH,2026-07-28 10:41:00,7.99,7.99,7.99,7.98,54500.0,435316.0
600683.SH,2026-07-28 10:42:00,8.0,7.99,8.0,7.99,53000.0,423941.0
600683.SH,2026-07-28 10:43:00,7.99,8.0,8.0,7.99,58300.0,466214.0
600683.SH,2026-07-28 10:44:00,8.0,8.0,8.01,7.99,89800.0,718331.0
600683.SH,2026-07-28 10:45:00,8.01,7.99,8.01,7.99,109100.0,872832.0
600683.SH,2026-07-28 10:46:00,7.99,8.0,8.02,7.99,141700.0,1133462.0
600683.SH,2026-07-28 10:47:00,8.0,7.98,8.0,7.98,69000.0,551428.0
600683.SH,2026-07-28 10:48:00,7.98,7.97,7.99,7.97,84400.0,673423.0
600683.SH,2026-07-28 10:49:00,7.97,7.97,7.98,7.96,92000.0,733247.0
600683.SH,2026-07-28 10:50:00,7.97,7.97,7.98,7.97,26000.0,207240.0
600683.SH,2026-07-28 10:51:00,7.97,7.96,7.99,7.96,140700.0,1121339.0
600683.SH,2026-07-28 10:52:00,7.97,7.96,7.97,7.96,53800.0,428325.0
600683.SH,2026-07-28 10:53:00,7.96,7.97,7.98,7.96,51300.0,408930.0
600683.SH,2026-07-28 10:54:00,7.98,8.02,8.03,7.98,212200.0,1699734.0
600683.SH,2026-07-28 10:55:00,8.01,8.0,8.02,8.0,150300.0,1203934.0
600683.SH,2026-07-28 10:56:00,8.0,8.01,8.02,8.0,101100.0,809813.0
600683.SH,2026-07-28 10:57:00,8.01,8.0,8.01,7.99,31600.0,252781.0
600683.SH,2026-07-28 10:58:00,8.0,7.99,8.0,7.99,17600.0,140737.0
600683.SH,2026-07-28 10:59:00,8.0,7.99,8.0,7.98,87300.0,697346.0
600683.SH,2026-07-28 11:00:00,7.99,7.98,8.0,7.98,49700.0,396991.0
600683.SH,2026-07-28 11:01:00,7.98,7.99,7.99,7.97,71400.0,570080.0
600683.SH,2026-07-28 11:02:00,7.99,8.0,8.01,7.99,64100.0,512815.0
600683.SH,2026-07-28 11:03:00,8.0,8.01,8.02,7.99,101000.0,807688.0
600683.SH,2026-07-28 11:04:00,8.01,7.99,8.01,7.98,70200.0,561337.0
600683.SH,2026-07-28 11:05:00,8.01,8.0,8.01,8.0,38600.0,308874.0
600683.SH,2026-07-28 11:06:00,8.0,8.0,8.01,7.99,28500.0,228037.0
600683.SH,2026-07-28 11:07:00,8.01,8.01,8.01,8.0,71900.0,575877.0
600683.SH,2026-07-28 11:08:00,8.02,8.01,8.02,8.0,118800.0,951629.0
600683.SH,2026-07-28 11:09:00,8.01,8.02,8.04,8.01,160500.0,1288519.0
600683.SH,2026-07-28 11:10:00,8.01,8.04,8.04,8.01,93300.0,749013.0
600683.SH,2026-07-28 11:11:00,8.03,8.01,8.03,8.0,114600.0,919030.0
600683.SH,2026-07-28 11:12:00,8.02,8.02,8.03,8.01,73600.0,590141.0
600683.SH,2026-07-28 11:13:00,8.02,8.01,8.02,8.01,45700.0,366181.0
600683.SH,2026-07-28 11:14:00,8.02,7.99,8.02,7.99,118100.0,945064.0
600683.SH,2026-07-28 11:15:00,7.99,8.0,8.0,7.99,60800.0,486008.0
600683.SH,2026-07-28 11:16:00,8.0,7.99,8.0,7.98,135200.0,1079996.0
600683.SH,2026-07-28 11:17:00,8.0,7.98,8.0,7.98,75100.0,599731.0
600683.SH,2026-07-28 11:18:00,7.98,7.99,7.99,7.97,71000.0,566704.0
600683.SH,2026-07-28 11:19:00,7.98,7.99,7.99,7.98,39100.0,312221.0
600683.SH,2026-07-28 11:20:00,7.97,7.97,7.98,7.97,96100.0,766624.0
600683.SH,2026-07-28 11:21:00,7.97,7.96,7.97,7.95,174800.0,1392040.0
600683.SH,2026-07-28 11:22:00,7.96,7.96,7.96,7.95,61000.0,485285.0
600683.SH,2026-07-28 11:23:00,7.95,7.96,7.96,7.95,26200.0,208545.0
600683.SH,2026-07-28 11:24:00,7.96,7.97,7.97,7.95,146800.0,1168695.0
600683.SH,2026-07-28 11:25:00,7.97,7.98,7.98,7.97,7100.0,56654.0
600683.SH,2026-07-28 11:26:00,7.97,7.99,7.99,7.97,57000.0,454772.0
600683.SH,2026-07-28 11:27:00,7.98,7.98,8.0,7.98,81100.0,647956.0
600683.SH,2026-07-28 11:28:00,7.98,7.99,8.0,7.98,45400.0,362489.0
600683.SH,2026-07-28 11:29:00,7.98,7.98,7.99,7.97,20500.0,163586.0
600683.SH,2026-07-28 11:30:00,7.97,7.97,7.97,7.96,15700.0,125105.0
600683.SH,2026-07-28 13:01:00,7.97,7.93,7.98,7.84,1638200.0,12919292.0
600683.SH,2026-07-28 13:02:00,7.91,7.9,7.93,7.89,93400.0,738704.0
600683.SH,2026-07-28 13:03:00,7.9,7.89,7.91,7.89,53200.0,420189.0
600683.SH,2026-07-28 13:04:00,7.89,7.87,7.89,7.87,59000.0,465097.0
600683.SH,2026-07-28 13:05:00,7.88,7.91,7.91,7.88,59900.0,472907.0
600683.SH,2026-07-28 13:06:00,7.9,7.89,7.9,7.88,68800.0,542338.0
600683.SH,2026-07-28 13:07:00,7.89,7.9,7.91,7.88,65800.0,519572.0
600683.SH,2026-07-28 13:08:00,7.91,7.93,7.93,7.9,56300.0,445667.0
600683.SH,2026-07-28 13:09:00,7.92,7.92,7.93,7.91,31000.0,245648.0
600683.SH,2026-07-28 13:10:00,7.93,7.93,7.93,7.92,73700.0,584331.0
600683.SH,2026-07-28 13:11:00,7.93,7.93,7.94,7.92,78700.0,624115.0
600683.SH,2026-07-28 13:12:00,7.93,7.92,7.94,7.92,52400.0,415119.0
600683.SH,2026-07-28 13:13:00,7.94,7.98,7.98,7.94,160200.0,1273468.0
600683.SH,2026-07-28 13:14:00,8.02,7.98,8.02,7.97,110800.0,884952.0
600683.SH,2026-07-28 13:15:00,7.98,7.99,7.99,7.98,33200.0,264969.0
600683.SH,2026-07-28 13:16:00,7.98,7.98,7.99,7.97,30900.0,246523.0
600683.SH,2026-07-28 13:17:00,7.97,7.94,7.97,7.94,29100.0,231718.0
600683.SH,2026-07-28 13:18:00,7.95,7.95,7.95,7.93,59700.0,474321.0
600683.SH,2026-07-28 13:19:00,7.96,7.95,7.96,7.94,55800.0,443412.0
600683.SH,2026-07-28 13:20:00,7.94,7.94,7.95,7.94,14100.0,111991.0
600683.SH,2026-07-28 13:21:00,7.94,7.94,7.95,7.93,48700.0,386724.0
600683.SH,2026-07-28 13:22:00,7.95,7.93,7.95,7.93,58000.0,460436.0
600683.SH,2026-07-28 13:23:00,7.94,7.93,7.94,7.92,22200.0,176078.0
600683.SH,2026-07-28 13:24:00,7.92,7.91,7.92,7.9,44900.0,355364.0
600683.SH,2026-07-28 13:25:00,7.91,7.9,7.92,7.9,45300.0,358366.0
600683.SH,2026-07-28 13:26:00,7.92,7.92,7.92,7.9,53600.0,423906.0
600683.SH,2026-07-28 13:27:00,7.9,7.9,7.91,7.89,52600.0,415584.0
600683.SH,2026-07-28 13:28:00,7.9,7.89,7.9,7.89,43300.0,342064.0
600683.SH,2026-07-28 13:29:00,7.9,7.88,7.9,7.88,27100.0,213780.0
600683.SH,2026-07-28 13:30:00,7.89,7.9,7.91,7.89,59500.0,469941.0
600683.SH,2026-07-28 13:31:00,7.9,7.9,7.9,7.88,175600.0,1386827.0
600683.SH,2026-07-28 13:32:00,7.9,7.9,7.9,7.89,44600.0,351898.0
600683.SH,2026-07-28 13:33:00,7.89,7.89,7.9,7.89,23500.0,185429.0
600683.SH,2026-07-28 13:34:00,7.89,7.88,7.89,7.87,64600.0,508830.0
600683.SH,2026-07-28 13:35:00,7.89,7.88,7.89,7.87,36700.0,289136.0
600683.SH,2026-07-28 13:36:00,7.88,7.88,7.89,7.88,5800.0,45708.0
600683.SH,2026-07-28 13:37:00,7.88,7.88,7.9,7.87,99600.0,785167.0
600683.SH,2026-07-28 13:38:00,7.89,7.89,7.9,7.89,105100.0,829627.0
600683.SH,2026-07-28 13:39:00,7.89,7.89,7.9,7.88,70400.0,555650.0
600683.SH,2026-07-28 13:40:00,7.88,7.89,7.89,7.88,51500.0,405942.0
600683.SH,2026-07-28 13:41:00,7.89,7.91,7.91,7.88,51300.0,405132.0
600683.SH,2026-07-28 13:42:00,7.9,7.9,7.91,7.9,58900.0,465646.0
600683.SH,2026-07-28 13:43:00,7.9,7.93,7.93,7.9,34800.0,275493.0
600683.SH,2026-07-28 13:44:00,7.92,7.93,7.94,7.92,27300.0,216495.0
600683.SH,2026-07-28 13:45:00,7.93,7.92,7.93,7.91,40600.0,321441.0
600683.SH,2026-07-28 13:46:00,7.92,7.9,7.93,7.9,41700.0,330084.0
600683.SH,2026-07-28 13:47:00,7.91,7.9,7.91,7.89,41200.0,325519.0
600683.SH,2026-07-28 13:48:00,7.9,7.89,7.9,7.88,70500.0,556347.0
600683.SH,2026-07-28 13:49:00,7.89,7.87,7.9,7.87,43500.0,342542.0
600683.SH,2026-07-28 13:50:00,7.87,7.86,7.87,7.86,71300.0,560844.0
600683.SH,2026-07-28 13:51:00,7.87,7.88,7.88,7.86,21200.0,166843.0
600683.SH,2026-07-28 13:52:00,7.87,7.86,7.87,7.86,76000.0,597446.0
600683.SH,2026-07-28 13:53:00,7.86,7.87,7.87,7.86,31100.0,244699.0
600683.SH,2026-07-28 13:54:00,7.87,7.85,7.87,7.81,317400.0,2489263.0
600683.SH,2026-07-28 13:55:00,7.84,7.85,7.86,7.84,32300.0,253565.0
600683.SH,2026-07-28 13:56:00,7.84,7.85,7.86,7.84,51800.0,406556.0
600683.SH,2026-07-28 13:57:00,7.85,7.84,7.85,7.84,14500.0,113789.0
600683.SH,2026-07-28 13:58:00,7.85,7.85,7.85,7.84,59600.0,467835.0
600683.SH,2026-07-28 13:59:00,7.86,7.86,7.86,7.82,76500.0,600501.0
600683.SH,2026-07-28 14:00:00,7.86,7.85,7.86,7.85,37900.0,297702.0
600683.SH,2026-07-28 14:01:00,7.85,7.86,7.86,7.84,79000.0,620096.0
600683.SH,2026-07-28 14:02:00,7.85,7.86,7.86,7.85,80000.0,628586.0
600683.SH,2026-07-28 14:03:00,7.86,7.87,7.87,7.85,51900.0,408280.0
600683.SH,2026-07-28 14:04:00,7.88,7.86,7.88,7.86,91400.0,719507.0
600683.SH,2026-07-28 14:05:00,7.85,7.84,7.86,7.8,174800.0,1367646.0
600683.SH,2026-07-28 14:06:00,7.84,7.82,7.85,7.82,53800.0,421792.0
600683.SH,2026-07-28 14:07:00,7.83,7.84,7.84,7.82,26900.0,210805.0
600683.SH,2026-07-28 14:08:00,7.84,7.84,7.85,7.84,40900.0,320914.0
600683.SH,2026-07-28 14:09:00,7.85,7.83,7.85,7.83,50700.0,397126.0
600683.SH,2026-07-28 14:10:00,7.83,7.83,7.84,7.81,53100.0,415858.0
600683.SH,2026-07-28 14:11:00,7.83,7.82,7.83,7.82,22300.0,174403.0
600683.SH,2026-07-28 14:12:00,7.82,7.82,7.83,7.82,26700.0,208864.0
600683.SH,2026-07-28 14:13:00,7.82,7.82,7.82,7.81,32600.0,254801.0
600683.SH,2026-07-28 14:14:00,7.82,7.82,7.82,7.81,61500.0,480393.0
600683.SH,2026-07-28 14:15:00,7.81,7.8,7.82,7.8,16700.0,130400.0
600683.SH,2026-07-28 14:16:00,7.8,7.8,7.8,7.79,75800.0,591254.0
600683.SH,2026-07-28 14:17:00,7.8,7.81,7.81,7.8,9800.0,76482.0
600683.SH,2026-07-28 14:18:00,7.81,7.8,7.81,7.8,67700.0,527891.0
600683.SH,2026-07-28 14:19:00,7.8,7.79,7.8,7.78,27100.0,211197.0
600683.SH,2026-07-28 14:20:00,7.79,7.81,7.81,7.79,105200.0,821139.0
600683.SH,2026-07-28 14:21:00,7.81,7.82,7.83,7.81,89900.0,702955.0
600683.SH,2026-07-28 14:22:00,7.81,7.81,7.82,7.8,43700.0,341536.0
600683.SH,2026-07-28 14:23:00,7.81,7.82,7.82,7.81,14800.0,115651.0
600683.SH,2026-07-28 14:24:00,7.83,7.82,7.83,7.82,102500.0,802074.0
600683.SH,2026-07-28 14:25:00,7.83,7.83,7.83,7.82,28800.0,225469.0
600683.SH,2026-07-28 14:26:00,7.83,7.82,7.83,7.81,43000.0,336293.0
600683.SH,2026-07-28 14:27:00,7.81,7.81,7.82,7.81,33900.0,264803.0
600683.SH,2026-07-28 14:28:00,7.81,7.81,7.81,7.8,7600.0,59345.0
600683.SH,2026-07-28 14:29:00,7.8,7.8,7.81,7.8,42300.0,330320.0
600683.SH,2026-07-28 14:30:00,7.8,7.82,7.82,7.8,84100.0,656612.0
600683.SH,2026-07-28 14:31:00,7.82,7.82,7.82,7.81,82900.0,647820.0
600683.SH,2026-07-28 14:32:00,7.82,7.82,7.82,7.81,88600.0,692540.0
600683.SH,2026-07-28 14:33:00,7.82,7.83,7.83,7.82,78500.0,614191.0
600683.SH,2026-07-28 14:34:00,7.82,7.82,7.82,7.8,61000.0,476399.0
600683.SH,2026-07-28 14:35:00,7.82,7.81,7.82,7.81,31500.0,246258.0
600683.SH,2026-07-28 14:36:00,7.82,7.81,7.82,7.81,28900.0,225906.0
600683.SH,2026-07-28 14:37:00,7.81,7.8,7.82,7.79,168800.0,1317111.0
600683.SH,2026-07-28 14:38:00,7.81,7.74,7.81,7.69,2050070.0,15833840.0
600683.SH,2026-07-28 14:39:00,7.74,7.74,7.75,7.72,76900.0,594326.0
600683.SH,2026-07-28 14:40:00,7.75,7.76,7.76,7.74,129300.0,1002969.0
600683.SH,2026-07-28 14:41:00,7.76,7.78,7.81,7.74,114300.0,888114.0
600683.SH,2026-07-28 14:42:00,7.78,7.77,7.78,7.76,77000.0,598532.0
600683.SH,2026-07-28 14:43:00,7.77,7.79,7.79,7.77,65400.0,508563.0
600683.SH,2026-07-28 14:44:00,7.77,7.77,7.79,7.76,63900.0,496633.0
600683.SH,2026-07-28 14:45:00,7.77,7.75,7.77,7.75,82700.0,641846.0
600683.SH,2026-07-28 14:46:00,7.75,7.77,7.77,7.72,168100.0,1303473.0
600683.SH,2026-07-28 14:47:00,7.77,7.77,7.78,7.74,215100.0,1671585.0
600683.SH,2026-07-28 14:48:00,7.76,7.79,7.79,7.76,88900.0,692027.0
600683.SH,2026-07-28 14:49:00,7.78,7.79,7.79,7.78,32400.0,252107.0
600683.SH,2026-07-28 14:50:00,7.78,7.79,7.79,7.76,163400.0,1270439.0
600683.SH,2026-07-28 14:51:00,7.78,7.8,7.8,7.78,114400.0,891183.0
600683.SH,2026-07-28 14:52:00,7.79,7.8,7.81,7.79,174200.0,1359303.0
600683.SH,2026-07-28 14:53:00,7.8,7.81,7.81,7.8,49500.0,386206.0
600683.SH,2026-07-28 14:54:00,7.81,7.83,7.83,7.8,61900.0,483975.0
600683.SH,2026-07-28 14:55:00,7.82,7.83,7.83,7.81,176900.0,1382325.0
600683.SH,2026-07-28 14:56:00,7.8,7.81,7.82,7.78,246200.0,1919720.0
600683.SH,2026-07-28 14:57:00,7.82,7.82,7.82,7.8,160300.0,1250389.0
600683.SH,2026-07-28 14:58:00,7.82,7.82,7.82,7.82,2000.0,15640.0
600683.SH,2026-07-28 14:59:00,7.82,7.82,7.82,7.82,0.0,0.0
600683.SH,2026-07-28 15:00:00,7.79,7.79,7.79,7.79,410100.0,3194679.0
