ts_code,time,open,close,high,low,vol,amount
002388.SZ,2026-07-28 09:59:00,5.28,5.28,5.28,5.28,224900.0,1187472.0
002388.SZ,2026-07-28 10:00:00,5.28,5.28,5.28,5.28,56700.0,299376.0
002388.SZ,2026-07-28 10:01:00,5.28,5.28,5.28,5.28,17500.0,92400.0
002388.SZ,2026-07-28 10:02:00,5.28,5.28,5.28,5.28,23800.0,125664.0
002388.SZ,2026-07-28 10:03:00,5.28,5.28,5.28,5.28,65100.0,343728.0
002388.SZ,2026-07-28 10:04:00,5.28,5.28,5.28,5.28,69100.0,364848.0
002388.SZ,2026-07-28 10:05:00,5.28,5.28,5.28,5.28,18900.0,99792.0
002388.SZ,2026-07-28 10:06:00,5.28,5.28,5.28,5.28,23200.0,122496.0
002388.SZ,2026-07-28 10:07:00,5.28,5.28,5.28,5.28,8000.0,42240.0
002388.SZ,2026-07-28 10:08:00,5.28,5.28,5.28,5.28,52900.0,279312.0
002388.SZ,2026-07-28 10:09:00,5.28,5.28,5.28,5.28,17900.0,94512.0
002388.SZ,2026-07-28 10:10:00,5.28,5.28,5.28,5.28,37400.0,197472.0
002388.SZ,2026-07-28 10:11:00,5.28,5.28,5.28,5.28,20600.0,108768.0
002388.SZ,2026-07-28 10:12:00,5.28,5.28,5.28,5.28,246400.0,1300992.0
002388.SZ,2026-07-28 10:13:00,5.28,5.28,5.28,5.28,177200.0,935616.0
002388.SZ,2026-07-28 10:14:00,5.28,5.28,5.28,5.28,393900.0,2079792.0
002388.SZ,2026-07-28 10:15:00,5.28,5.28,5.28,5.28,316800.0,1672704.0
002388.SZ,2026-07-28 10:16:00,5.28,5.28,5.28,5.28,2571300.0,13576464.0
002388.SZ,2026-07-28 10:17:00,5.28,5.28,5.28,5.28,42800.0,225984.0
002388.SZ,2026-07-28 10:18:00,5.28,5.28,5.28,5.28,12600.0,66528.0
002388.SZ,2026-07-28 10:19:00,5.28,5.28,5.28,5.28,13800.0,72864.0
002388.SZ,2026-07-28 10:20:00,5.28,5.28,5.28,5.28,25300.0,133584.0
002388.SZ,2026-07-28 10:21:00,5.28,5.28,5.28,5.28,43100.0,227568.0
002388.SZ,2026-07-28 10:22:00,5.28,5.28,5.28,5.28,54000.0,285120.0
002388.SZ,2026-07-28 10:23:00,5.28,5.28,5.28,5.28,400.0,2112.0
002388.SZ,2026-07-28 10:24:00,5.28,5.28,5.28,5.28,24900.0,131472.0
002388.SZ,2026-07-28 10:25:00,5.28,5.28,5.28,5.28,14700.0,77616.0
002388.SZ,2026-07-28 10:26:00,5.28,5.28,5.28,5.28,22000.0,116160.0
002388.SZ,2026-07-28 10:27:00,5.28,5.28,5.28,5.28,83400.0,440352.0
002388.SZ,2026-07-28 10:28:00,5.28,5.28,5.28,5.28,203500.0,1074480.0
002388.SZ,2026-07-28 10:29:00,5.28,5.28,5.28,5.28,86500.0,456720.0
002388.SZ,2026-07-28 10:30:00,5.28,5.28,5.28,5.28,47700.0,251856.0
002388.SZ,2026-07-28 10:31:00,5.28,5.28,5.28,5.28,124700.0,658416.0
002388.SZ,2026-07-28 10:32:00,5.28,5.28,5.28,5.28,55300.0,291984.0
002388.SZ,2026-07-28 10:33:00,5.28,5.28,5.28,5.28,209300.0,1105104.0
002388.SZ,2026-07-28 10:34:00,5.28,5.28,5.28,5.28,211600.0,1117248.0
002388.SZ,2026-07-28 10:35:00,5.28,5.28,5.28,5.28,141100.0,745008.0
002388.SZ,2026-07-28 10:36:00,5.28,5.28,5.28,5.28,407100.0,2149488.0
002388.SZ,2026-07-28 10:37:00,5.28,5.28,5.28,5.28,96500.0,509520.0
002388.SZ,2026-07-28 10:38:00,5.28,5.28,5.28,5.28,60100.0,317328.0
002388.SZ,2026-07-28 10:39:00,5.28,5.28,5.28,5.28,168200.0,888096.0
002388.SZ,2026-07-28 10:40:00,5.28,5.28,5.28,5.28,66800.0,352704.0
002388.SZ,2026-07-28 10:41:00,5.28,5.28,5.28,5.28,147700.0,779856.0
002388.SZ,2026-07-28 10:42:00,5.28,5.28,5.28,5.28,641600.0,3387648.0
002388.SZ,2026-07-28 10:43:00,5.28,5.28,5.28,5.28,104300.0,550704.0
002388.SZ,2026-07-28 10:44:00,5.28,5.28,5.28,5.28,36800.0,194304.0
002388.SZ,2026-07-28 10:45:00,5.28,5.28,5.28,5.28,80400.0,424512.0
002388.SZ,2026-07-28 10:46:00,5.28,5.28,5.28,5.28,75800.0,400224.0
002388.SZ,2026-07-28 10:47:00,5.28,5.28,5.28,5.28,65600.0,346368.0
002388.SZ,2026-07-28 10:48:00,5.28,5.28,5.28,5.28,120800.0,637824.0
002388.SZ,2026-07-28 10:49:00,5.28,5.28,5.28,5.28,47300.0,249744.0
002388.SZ,2026-07-28 10:50:00,5.28,5.28,5.28,5.28,70100.0,370128.0
002388.SZ,2026-07-28 10:51:00,5.28,5.28,5.28,5.28,30100.0,158928.0
002388.SZ,2026-07-28 10:52:00,5.28,5.28,5.28,5.28,21000.0,110880.0
002388.SZ,2026-07-28 10:53:00,5.28,5.28,5.28,5.28,15700.0,82896.0
002388.SZ,2026-07-28 10:54:00,5.28,5.28,5.28,5.28,28800.0,152064.0
002388.SZ,2026-07-28 10:55:00,5.28,5.28,5.28,5.28,19800.0,104544.0
002388.SZ,2026-07-28 10:56:00,5.28,5.28,5.28,5.28,3800.0,20064.0
002388.SZ,2026-07-28 10:57:00,5.28,5.28,5.28,5.28,12200.0,64416.0
002388.SZ,2026-07-28 10:58:00,5.28,5.28,5.28,5.28,6800.0,35904.0
002388.SZ,2026-07-28 10:59:00,5.28,5.28,5.28,5.28,24400.0,128832.0
002388.SZ,2026-07-28 11:00:00,5.28,5.28,5.28,5.28,9500.0,50160.0
002388.SZ,2026-07-28 11:01:00,5.28,5.28,5.28,5.28,9500.0,50160.0
002388.SZ,2026-07-28 11:02:00,5.28,5.28,5.28,5.28,43300.0,228624.0
002388.SZ,2026-07-28 11:03:00,5.28,5.28,5.28,5.28,90500.0,477840.0
002388.SZ,2026-07-28 11:04:00,5.28,5.28,5.28,5.28,15900.0,83952.0
002388.SZ,2026-07-28 11:05:00,5.28,5.28,5.28,5.28,27800.0,146784.0
002388.SZ,2026-07-28 11:06:00,5.28,5.28,5.28,5.28,5600.0,29568.0
002388.SZ,2026-07-28 11:07:00,5.28,5.28,5.28,5.28,42900.0,226512.0
002388.SZ,2026-07-28 11:08:00,5.28,5.28,5.28,5.28,39300.0,207504.0
002388.SZ,2026-07-28 11:09:00,5.28,5.28,5.28,5.28,24900.0,131472.0
002388.SZ,2026-07-28 11:10:00,5.28,5.28,5.28,5.28,34000.0,179520.0
002388.SZ,2026-07-28 11:11:00,5.28,5.28,5.28,5.28,5800.0,30624.0
002388.SZ,2026-07-28 11:12:00,5.28,5.28,5.28,5.28,30500.0,161040.0
002388.SZ,2026-07-28 11:13:00,5.28,5.28,5.28,5.28,102800.0,542784.0
002388.SZ,2026-07-28 11:14:00,5.28,5.28,5.28,5.28,12800.0,67584.0
002388.SZ,2026-07-28 11:15:00,5.28,5.28,5.28,5.28,19600.0,103488.0
002388.SZ,2026-07-28 11:16:00,5.28,5.28,5.28,5.28,134400.0,709632.0
002388.SZ,2026-07-28 11:17:00,5.28,5.28,5.28,5.28,6400.0,33792.0
002388.SZ,2026-07-28 11:18:00,5.28,5.28,5.28,5.28,62700.0,331056.0
002388.SZ,2026-07-28 11:19:00,5.28,5.28,5.28,5.28,23300.0,123024.0
002388.SZ,2026-07-28 11:20:00,5.28,5.28,5.28,5.28,20500.0,108240.0
002388.SZ,2026-07-28 11:21:00,5.28,5.28,5.28,5.28,6200.0,32736.0
002388.SZ,2026-07-28 11:22:00,5.28,5.28,5.28,5.28,4500.0,23760.0
002388.SZ,2026-07-28 11:23:00,5.28,5.28,5.28,5.28,10600.0,55968.0
002388.SZ,2026-07-28 11:24:00,5.28,5.28,5.28,5.28,8300.0,43824.0
002388.SZ,2026-07-28 11:25:00,5.28,5.28,5.28,5.28,42200.0,222816.0
002388.SZ,2026-07-28 11:26:00,5.28,5.28,5.28,5.28,3700.0,19536.0
002388.SZ,2026-07-28 11:27:00,5.28,5.28,5.28,5.28,1800.0,9504.0
002388.SZ,2026-07-28 11:28:00,5.28,5.28,5.28,5.28,23500.0,124080.0
002388.SZ,2026-07-28 11:29:00,5.28,5.28,5.28,5.28,59900.0,316272.0
002388.SZ,2026-07-28 11:30:00,5.28,5.28,5.28,5.28,15900.0,83952.0
002388.SZ,2026-07-28 13:01:00,5.28,5.28,5.28,5.28,137900.0,728112.0
002388.SZ,2026-07-28 13:02:00,5.28,5.28,5.28,5.28,29200.0,154176.0
002388.SZ,2026-07-28 13:03:00,5.28,5.28,5.28,5.28,4300.0,22704.0
002388.SZ,2026-07-28 13:04:00,5.28,5.28,5.28,5.28,11500.0,60720.0
002388.SZ,2026-07-28 13:05:00,5.28,5.28,5.28,5.28,7400.0,39072.0
002388.SZ,2026-07-28 13:06:00,5.28,5.28,5.28,5.28,11000.0,58080.0
002388.SZ,2026-07-28 13:07:00,5.28,5.28,5.28,5.28,38400.0,202752.0
002388.SZ,2026-07-28 13:08:00,5.28,5.28,5.28,5.28,38400.0,202752.0
002388.SZ,2026-07-28 13:09:00,5.28,5.28,5.28,5.28,4900.0,25872.0
002388.SZ,2026-07-28 13:10:00,5.28,5.28,5.28,5.28,18400.0,97152.0
002388.SZ,2026-07-28 13:11:00,5.28,5.28,5.28,5.28,5500.0,29040.0
002388.SZ,2026-07-28 13:12:00,5.28,5.28,5.28,5.28,5800.0,30624.0
002388.SZ,2026-07-28 13:13:00,5.28,5.28,5.28,5.28,13800.0,72864.0
002388.SZ,2026-07-28 13:14:00,5.28,5.28,5.28,5.28,13700.0,72336.0
002388.SZ,2026-07-28 13:15:00,5.28,5.28,5.28,5.28,27600.0,145728.0
002388.SZ,2026-07-28 13:16:00,5.28,5.28,5.28,5.28,19500.0,102960.0
002388.SZ,2026-07-28 13:17:00,5.28,5.28,5.28,5.28,19400.0,102432.0
002388.SZ,2026-07-28 13:18:00,5.28,5.28,5.28,5.28,10600.0,55968.0
002388.SZ,2026-07-28 13:19:00,5.28,5.28,5.28,5.28,5700.0,30096.0
002388.SZ,2026-07-28 13:20:00,5.28,5.28,5.28,5.28,26500.0,139920.0
002388.SZ,2026-07-28 13:21:00,5.28,5.28,5.28,5.28,15200.0,80256.0
002388.SZ,2026-07-28 13:22:00,5.28,5.28,5.28,5.28,9300.0,49104.0
002388.SZ,2026-07-28 13:23:00,5.28,5.28,5.28,5.28,1300.0,6864.0
002388.SZ,2026-07-28 13:24:00,5.28,5.28,5.28,5.28,10700.0,56496.0
002388.SZ,2026-07-28 13:25:00,5.28,5.28,5.28,5.28,8400.0,44352.0
002388.SZ,2026-07-28 13:26:00,5.28,5.28,5.28,5.28,611300.0,3227664.0
002388.SZ,2026-07-28 13:27:00,5.28,5.28,5.28,5.28,16700.0,88176.0
002388.SZ,2026-07-28 13:28:00,5.28,5.28,5.28,5.28,5100.0,26928.0
002388.SZ,2026-07-28 13:29:00,5.28,5.28,5.28,5.28,32600.0,172128.0
002388.SZ,2026-07-28 13:30:00,5.28,5.28,5.28,5.28,4100.0,21648.0
002388.SZ,2026-07-28 13:31:00,5.28,5.28,5.28,5.28,13200.0,69696.0
002388.SZ,2026-07-28 13:32:00,5.28,5.28,5.28,5.28,16000.0,84480.0
002388.SZ,2026-07-28 13:33:00,5.28,5.28,5.28,5.28,7100.0,37488.0
002388.SZ,2026-07-28 13:34:00,5.28,5.28,5.28,5.28,44200.0,233376.0
002388.SZ,2026-07-28 13:35:00,5.28,5.28,5.28,5.28,66500.0,351120.0
002388.SZ,2026-07-28 13:36:00,5.28,5.28,5.28,5.28,17500.0,92400.0
002388.SZ,2026-07-28 13:37:00,5.28,5.28,5.28,5.28,17400.0,91872.0
002388.SZ,2026-07-28 13:38:00,5.28,5.28,5.28,5.28,4900.0,25872.0
002388.SZ,2026-07-28 13:39:00,5.28,5.28,5.28,5.28,4000.0,21120.0
002388.SZ,2026-07-28 13:40:00,5.28,5.28,5.28,5.28,24500.0,129360.0
002388.SZ,2026-07-28 13:41:00,5.28,5.28,5.28,5.28,20000.0,105600.0
002388.SZ,2026-07-28 13:42:00,5.28,5.28,5.28,5.28,2100.0,11088.0
002388.SZ,2026-07-28 13:43:00,5.28,5.28,5.28,5.28,28800.0,152064.0
002388.SZ,2026-07-28 13:44:00,5.28,5.28,5.28,5.28,11800.0,62304.0
002388.SZ,2026-07-28 13:45:00,5.28,5.28,5.28,5.28,1000.0,5280.0
002388.SZ,2026-07-28 13:46:00,5.28,5.28,5.28,5.28,16500.0,87120.0
002388.SZ,2026-07-28 13:47:00,5.28,5.28,5.28,5.28,100.0,528.0
002388.SZ,2026-07-28 13:48:00,5.28,5.28,5.28,5.28,1300.0,6864.0
002388.SZ,2026-07-28 13:49:00,5.28,5.28,5.28,5.28,4000.0,21120.0
002388.SZ,2026-07-28 13:50:00,5.28,5.28,5.28,5.28,15200.0,80256.0
002388.SZ,2026-07-28 13:51:00,5.28,5.28,5.28,5.28,5900.0,31152.0
002388.SZ,2026-07-28 13:52:00,5.28,5.28,5.28,5.28,6800.0,35904.0
002388.SZ,2026-07-28 13:53:00,5.28,5.28,5.28,5.28,9100.0,48048.0
002388.SZ,2026-07-28 13:54:00,5.28,5.28,5.28,5.28,13000.0,68640.0
002388.SZ,2026-07-28 13:55:00,5.28,5.28,5.28,5.28,15100.0,79728.0
002388.SZ,2026-07-28 13:56:00,5.28,5.28,5.28,5.28,16100.0,85008.0
002388.SZ,2026-07-28 13:57:00,5.28,5.28,5.28,5.28,1600.0,8448.0
002388.SZ,2026-07-28 13:58:00,5.28,5.28,5.28,5.28,4600.0,24288.0
002388.SZ,2026-07-28 13:59:00,5.28,5.28,5.28,5.28,2300.0,12144.0
002388.SZ,2026-07-28 14:00:00,5.28,5.28,5.28,5.28,14100.0,74448.0
002388.SZ,2026-07-28 14:01:00,5.28,5.28,5.28,5.28,27600.0,145728.0
002388.SZ,2026-07-28 14:02:00,5.28,5.28,5.28,5.28,6800.0,35904.0
002388.SZ,2026-07-28 14:03:00,5.28,5.28,5.28,5.28,8500.0,44880.0
002388.SZ,2026-07-28 14:04:00,5.28,5.28,5.28,5.28,1500.0,7920.0
002388.SZ,2026-07-28 14:05:00,5.28,5.28,5.28,5.28,7600.0,40128.0
002388.SZ,2026-07-28 14:06:00,5.28,5.28,5.28,5.28,4900.0,25872.0
002388.SZ,2026-07-28 14:07:00,5.28,5.28,5.28,5.28,8500.0,44880.0
002388.SZ,2026-07-28 14:08:00,5.28,5.28,5.28,5.28,9400.0,49632.0
002388.SZ,2026-07-28 14:09:00,5.28,5.28,5.28,5.28,3200.0,16896.0
002388.SZ,2026-07-28 14:10:00,5.28,5.28,5.28,5.28,19600.0,103488.0
002388.SZ,2026-07-28 14:11:00,5.28,5.28,5.28,5.28,66100.0,349008.0
002388.SZ,2026-07-28 14:12:00,5.28,5.28,5.28,5.28,6200.0,32736.0
002388.SZ,2026-07-28 14:13:00,5.28,5.28,5.28,5.28,1200.0,6336.0
002388.SZ,2026-07-28 14:14:00,5.28,5.28,5.28,5.28,500.0,2640.0
002388.SZ,2026-07-28 14:15:00,5.28,5.28,5.28,5.28,5300.0,27984.0
002388.SZ,2026-07-28 14:16:00,5.28,5.28,5.28,5.28,10600.0,55968.0
002388.SZ,2026-07-28 14:17:00,5.28,5.28,5.28,5.28,23500.0,124080.0
002388.SZ,2026-07-28 14:18:00,5.28,5.28,5.28,5.28,5600.0,29568.0
002388.SZ,2026-07-28 14:19:00,5.28,5.28,5.28,5.28,8100.0,42768.0
002388.SZ,2026-07-28 14:20:00,5.28,5.28,5.28,5.28,1600.0,8448.0
002388.SZ,2026-07-28 14:21:00,5.28,5.28,5.28,5.28,17200.0,90816.0
002388.SZ,2026-07-28 14:22:00,5.28,5.28,5.28,5.28,3400.0,17952.0
002388.SZ,2026-07-28 14:23:00,5.28,5.28,5.28,5.28,25700.0,135696.0
002388.SZ,2026-07-28 14:24:00,5.28,5.28,5.28,5.28,19200.0,101376.0
002388.SZ,2026-07-28 14:25:00,5.28,5.28,5.28,5.28,8400.0,44352.0
002388.SZ,2026-07-28 14:26:00,5.28,5.28,5.28,5.28,400.0,2112.0
002388.SZ,2026-07-28 14:27:00,5.28,5.28,5.28,5.28,18700.0,98736.0
002388.SZ,2026-07-28 14:28:00,5.28,5.28,5.28,5.28,3200.0,16896.0
002388.SZ,2026-07-28 14:29:00,5.28,5.28,5.28,5.28,14000.0,73920.0
002388.SZ,2026-07-28 14:30:00,5.28,5.28,5.28,5.28,1200.0,6336.0
002388.SZ,2026-07-28 14:31:00,5.28,5.28,5.28,5.28,11000.0,58080.0
002388.SZ,2026-07-28 14:32:00,5.28,5.28,5.28,5.28,16900.0,89232.0
002388.SZ,2026-07-28 14:33:00,5.28,5.28,5.28,5.28,20900.0,110352.0
002388.SZ,2026-07-28 14:34:00,5.28,5.28,5.28,5.28,800.0,4224.0
002388.SZ,2026-07-28 14:35:00,5.28,5.28,5.28,5.28,2900.0,15312.0
002388.SZ,2026-07-28 14:36:00,5.28,5.28,5.28,5.28,4200.0,22176.0
002388.SZ,2026-07-28 14:37:00,5.28,5.28,5.28,5.28,26300.0,138864.0
002388.SZ,2026-07-28 14:38:00,5.28,5.28,5.28,5.28,22700.0,119856.0
002388.SZ,2026-07-28 14:39:00,5.28,5.28,5.28,5.28,13300.0,70224.0
002388.SZ,2026-07-28 14:40:00,5.28,5.28,5.28,5.28,1000.0,5280.0
002388.SZ,2026-07-28 14:41:00,5.28,5.28,5.28,5.28,55000.0,290400.0
002388.SZ,2026-07-28 14:42:00,5.28,5.28,5.28,5.28,100500.0,530640.0
002388.SZ,2026-07-28 14:43:00,5.28,5.28,5.28,5.28,25700.0,135696.0
002388.SZ,2026-07-28 14:44:00,5.28,5.28,5.28,5.28,42200.0,222816.0
002388.SZ,2026-07-28 14:45:00,5.28,5.28,5.28,5.28,113100.0,597168.0
002388.SZ,2026-07-28 14:46:00,5.28,5.28,5.28,5.28,18400.0,97152.0
002388.SZ,2026-07-28 14:47:00,5.28,5.28,5.28,5.28,5700.0,30096.0
002388.SZ,2026-07-28 14:48:00,5.28,5.28,5.28,5.28,4300.0,22704.0
002388.SZ,2026-07-28 14:49:00,5.28,5.28,5.28,5.28,5500.0,29040.0
002388.SZ,2026-07-28 14:50:00,5.28,5.28,5.28,5.28,27300.0,144144.0
002388.SZ,2026-07-28 14:51:00,5.28,5.28,5.28,5.28,3100.0,16368.0
002388.SZ,2026-07-28 14:52:00,5.28,5.28,5.28,5.28,2700.0,14256.0
002388.SZ,2026-07-28 14:53:00,5.28,5.28,5.28,5.28,45700.0,241296.0
002388.SZ,2026-07-28 14:54:00,5.28,5.28,5.28,5.28,20300.0,107184.0
002388.SZ,2026-07-28 14:55:00,5.28,5.28,5.28,5.28,18200.0,96096.0
002388.SZ,2026-07-28 14:56:00,5.28,5.28,5.28,5.28,50900.0,268752.0
002388.SZ,2026-07-28 14:57:00,5.28,5.28,5.28,5.28,50200.0,265056.0
002388.SZ,2026-07-28 14:58:00,5.28,5.28,5.28,5.28,0.0,0.0
002388.SZ,2026-07-28 14:59:00,5.28,5.28,5.28,5.28,0.0,0.0
002388.SZ,2026-07-28 15:00:00,5.28,5.28,5.28,5.28,53400.0,281952.0
