ts_code,time,open,close,high,low,vol,amount
002292.SZ,2026-07-28 10:46:00,7.99,8.01,8.02,7.99,170500.0,1364911.0
002292.SZ,2026-07-28 10:47:00,8.01,8.01,8.02,8.01,113800.0,911698.0
002292.SZ,2026-07-28 10:48:00,8.01,8.0,8.01,8.0,173400.0,1387753.0
002292.SZ,2026-07-28 10:49:00,7.99,8.0,8.0,7.99,118700.0,948808.0
002292.SZ,2026-07-28 10:50:00,7.99,8.01,8.01,7.99,229100.0,1832985.0
002292.SZ,2026-07-28 10:51:00,8.01,8.01,8.01,8.0,169100.0,1354375.0
002292.SZ,2026-07-28 10:52:00,8.01,8.0,8.01,7.99,187800.0,1502347.0
002292.SZ,2026-07-28 10:53:00,8.0,7.99,8.0,7.99,76200.0,609470.0
002292.SZ,2026-07-28 10:54:00,7.99,8.01,8.01,7.99,261800.0,2094618.0
002292.SZ,2026-07-28 10:55:00,8.01,8.0,8.01,8.0,90300.0,722541.0
002292.SZ,2026-07-28 10:56:00,8.01,8.0,8.01,8.0,91600.0,733006.0
002292.SZ,2026-07-28 10:57:00,8.0,8.0,8.01,8.0,102100.0,816857.0
002292.SZ,2026-07-28 10:58:00,8.0,8.0,8.01,8.0,230700.0,1845070.0
002292.SZ,2026-07-28 10:59:00,8.01,8.0,8.01,8.0,102900.0,823264.0
002292.SZ,2026-07-28 11:00:00,8.01,8.01,8.01,8.0,71800.0,574679.0
002292.SZ,2026-07-28 11:01:00,8.0,7.98,8.0,7.98,382400.0,3054599.0
002292.SZ,2026-07-28 11:02:00,7.98,7.99,8.0,7.98,291600.0,2327789.0
002292.SZ,2026-07-28 11:03:00,7.99,7.99,8.0,7.99,77700.0,621347.0
002292.SZ,2026-07-28 11:04:00,7.99,7.99,7.99,7.98,342300.0,2733879.0
002292.SZ,2026-07-28 11:05:00,7.99,7.99,7.99,7.98,842300.0,6709322.0
002292.SZ,2026-07-28 11:06:00,7.99,7.97,7.99,7.97,420900.0,3353664.0
002292.SZ,2026-07-28 11:07:00,7.97,7.98,7.98,7.97,167900.0,1338356.0
002292.SZ,2026-07-28 11:08:00,7.97,7.98,7.98,7.97,226500.0,1805771.0
002292.SZ,2026-07-28 11:09:00,7.97,7.96,7.97,7.96,314900.0,2507467.0
002292.SZ,2026-07-28 11:10:00,7.96,7.96,7.97,7.95,766000.0,6090576.0
002292.SZ,2026-07-28 11:11:00,7.96,7.96,7.97,7.95,136400.0,1085860.0
002292.SZ,2026-07-28 11:12:00,7.97,7.98,7.98,7.97,158700.0,1265355.0
002292.SZ,2026-07-28 11:13:00,7.98,7.96,7.98,7.96,163900.0,1306281.0
002292.SZ,2026-07-28 11:14:00,7.97,7.96,7.97,7.96,240800.0,1917063.0
002292.SZ,2026-07-28 11:15:00,7.96,7.96,7.97,7.95,157200.0,1251437.0
002292.SZ,2026-07-28 11:16:00,7.97,7.97,7.98,7.96,129400.0,1030655.0
002292.SZ,2026-07-28 11:17:00,7.98,7.97,7.98,7.97,112600.0,897105.0
002292.SZ,2026-07-28 11:18:00,7.96,7.96,7.97,7.96,166000.0,1322206.0
002292.SZ,2026-07-28 11:19:00,7.96,7.96,7.97,7.95,169500.0,1348854.0
002292.SZ,2026-07-28 11:20:00,7.96,7.95,7.96,7.95,130000.0,1034299.0
002292.SZ,2026-07-28 11:21:00,7.95,7.93,7.95,7.93,492500.0,3910611.0
002292.SZ,2026-07-28 11:22:00,7.93,7.93,7.95,7.93,227900.0,1808717.0
002292.SZ,2026-07-28 11:23:00,7.95,7.95,7.96,7.95,191400.0,1521673.0
002292.SZ,2026-07-28 11:24:00,7.95,7.95,7.95,7.94,167300.0,1329596.0
002292.SZ,2026-07-28 11:25:00,7.95,7.95,7.96,7.95,99600.0,791912.0
002292.SZ,2026-07-28 11:26:00,7.95,7.96,7.97,7.95,296458.0,2359297.38
002292.SZ,2026-07-28 11:27:00,7.96,7.95,7.97,7.95,219900.0,1750050.0
002292.SZ,2026-07-28 11:28:00,7.97,7.95,7.97,7.95,38800.0,308586.0
002292.SZ,2026-07-28 11:29:00,7.95,7.94,7.96,7.94,70891.0,563297.54
002292.SZ,2026-07-28 11:30:00,7.94,7.95,7.95,7.93,220209.0,1748381.46
002292.SZ,2026-07-28 13:01:00,7.94,7.91,7.94,7.9,1124600.0,8908515.0
002292.SZ,2026-07-28 13:02:00,7.92,7.92,7.93,7.91,321700.0,2548354.0
002292.SZ,2026-07-28 13:03:00,7.91,7.9,7.91,7.9,401500.0,3173691.0
002292.SZ,2026-07-28 13:04:00,7.9,7.9,7.9,7.89,317200.0,2505851.0
002292.SZ,2026-07-28 13:05:00,7.9,7.9,7.9,7.89,288500.0,2278060.0
002292.SZ,2026-07-28 13:06:00,7.9,7.92,7.92,7.89,1428500.0,11289187.0
002292.SZ,2026-07-28 13:07:00,7.93,7.92,7.94,7.91,812100.0,6434165.0
002292.SZ,2026-07-28 13:08:00,7.93,7.93,7.93,7.92,193600.0,1534556.0
002292.SZ,2026-07-28 13:09:00,7.93,7.93,7.94,7.93,270300.0,2143825.0
002292.SZ,2026-07-28 13:10:00,7.93,7.92,7.94,7.92,264300.0,2095475.0
002292.SZ,2026-07-28 13:11:00,7.93,7.93,7.93,7.92,58800.0,466170.0
002292.SZ,2026-07-28 13:12:00,7.92,7.93,7.93,7.91,262300.0,2078226.0
002292.SZ,2026-07-28 13:13:00,7.93,7.94,7.94,7.93,185100.0,1469394.0
002292.SZ,2026-07-28 13:14:00,7.93,7.93,7.94,7.93,191000.0,1516519.0
002292.SZ,2026-07-28 13:15:00,7.93,7.95,7.95,7.93,281600.0,2237001.0
002292.SZ,2026-07-28 13:16:00,7.94,7.94,7.95,7.94,109100.0,866566.0
002292.SZ,2026-07-28 13:17:00,7.94,7.93,7.95,7.93,96600.0,766934.0
002292.SZ,2026-07-28 13:18:00,7.94,7.93,7.94,7.93,79900.0,633649.0
002292.SZ,2026-07-28 13:19:00,7.93,7.93,7.94,7.93,94900.0,752726.0
002292.SZ,2026-07-28 13:20:00,7.93,7.92,7.93,7.92,100200.0,794056.0
002292.SZ,2026-07-28 13:21:00,7.93,7.93,7.93,7.92,76300.0,604523.0
002292.SZ,2026-07-28 13:22:00,7.92,7.92,7.93,7.92,230600.0,1827345.0
002292.SZ,2026-07-28 13:23:00,7.93,7.92,7.93,7.92,343600.0,2721647.0
002292.SZ,2026-07-28 13:24:00,7.92,7.9,7.92,7.9,525600.0,4154696.0
002292.SZ,2026-07-28 13:25:00,7.91,7.91,7.92,7.91,246700.0,1951317.0
002292.SZ,2026-07-28 13:26:00,7.91,7.91,7.92,7.91,87400.0,691449.0
002292.SZ,2026-07-28 13:27:00,7.91,7.93,7.93,7.91,187716.0,1486290.72
002292.SZ,2026-07-28 13:28:00,7.93,7.92,7.93,7.92,79300.0,628359.0
002292.SZ,2026-07-28 13:29:00,7.92,7.93,7.93,7.91,109400.0,866520.0
002292.SZ,2026-07-28 13:30:00,7.92,7.92,7.93,7.91,118600.0,938817.0
002292.SZ,2026-07-28 13:31:00,7.92,7.92,7.92,7.91,84900.0,672067.0
002292.SZ,2026-07-28 13:32:00,7.91,7.91,7.92,7.91,55500.0,438986.0
002292.SZ,2026-07-28 13:33:00,7.91,7.92,7.92,7.91,61900.0,489930.0
002292.SZ,2026-07-28 13:34:00,7.91,7.91,7.92,7.91,174600.0,1381280.0
002292.SZ,2026-07-28 13:35:00,7.91,7.9,7.91,7.9,568700.0,4491636.0
002292.SZ,2026-07-28 13:36:00,7.9,7.9,7.91,7.89,823200.0,6498111.0
002292.SZ,2026-07-28 13:37:00,7.9,7.91,7.91,7.9,184100.0,1454404.0
002292.SZ,2026-07-28 13:38:00,7.9,7.92,7.92,7.9,227900.0,1802712.0
002292.SZ,2026-07-28 13:39:00,7.92,7.91,7.92,7.91,140700.0,1113022.0
002292.SZ,2026-07-28 13:40:00,7.91,7.93,7.93,7.91,556300.0,4407762.0
002292.SZ,2026-07-28 13:41:00,7.93,7.93,7.94,7.93,625900.0,4968662.0
002292.SZ,2026-07-28 13:42:00,7.93,7.94,7.94,7.92,151300.0,1199870.0
002292.SZ,2026-07-28 13:43:00,7.94,7.95,7.95,7.94,203300.0,1615089.0
002292.SZ,2026-07-28 13:44:00,7.95,7.94,7.96,7.94,301300.0,2395249.0
002292.SZ,2026-07-28 13:45:00,7.94,7.95,7.96,7.94,271000.0,2153940.0
002292.SZ,2026-07-28 13:46:00,7.95,7.95,7.96,7.95,260200.0,2069926.0
002292.SZ,2026-07-28 13:47:00,7.96,7.94,7.96,7.94,108100.0,859465.0
002292.SZ,2026-07-28 13:48:00,7.95,7.94,7.95,7.94,87100.0,691886.0
002292.SZ,2026-07-28 13:49:00,7.94,7.94,7.95,7.93,213200.0,1692573.0
002292.SZ,2026-07-28 13:50:00,7.94,7.94,7.95,7.94,72700.0,577350.0
002292.SZ,2026-07-28 13:51:00,7.94,7.94,7.95,7.94,377200.0,2997158.0
002292.SZ,2026-07-28 13:52:00,7.95,7.94,7.95,7.94,28100.0,223195.0
002292.SZ,2026-07-28 13:53:00,7.95,7.95,7.95,7.94,43800.0,347810.0
002292.SZ,2026-07-28 13:54:00,7.95,7.94,7.95,7.94,101800.0,808411.0
002292.SZ,2026-07-28 13:55:00,7.94,7.93,7.94,7.93,206500.0,1638589.0
002292.SZ,2026-07-28 13:56:00,7.93,7.93,7.94,7.93,133300.0,1057125.0
002292.SZ,2026-07-28 13:57:00,7.93,7.93,7.94,7.93,81500.0,646282.0
002292.SZ,2026-07-28 13:58:00,7.93,7.94,7.94,7.92,73100.0,579681.0
002292.SZ,2026-07-28 13:59:00,7.93,7.94,7.94,7.93,57200.0,453678.0
002292.SZ,2026-07-28 14:00:00,7.93,7.94,7.94,7.93,52700.0,418261.0
002292.SZ,2026-07-28 14:01:00,7.94,7.93,7.94,7.93,165800.0,1314817.0
002292.SZ,2026-07-28 14:02:00,7.94,7.95,7.95,7.93,318900.0,2531502.0
002292.SZ,2026-07-28 14:03:00,7.95,7.95,7.95,7.93,111600.0,886070.0
002292.SZ,2026-07-28 14:04:00,7.95,7.95,7.95,7.94,40700.0,323376.0
002292.SZ,2026-07-28 14:05:00,7.94,7.95,7.95,7.93,259200.0,2058803.0
002292.SZ,2026-07-28 14:06:00,7.95,7.95,7.95,7.94,163400.0,1298792.0
002292.SZ,2026-07-28 14:07:00,7.95,7.95,7.95,7.94,111500.0,885358.0
002292.SZ,2026-07-28 14:08:00,7.95,7.94,7.95,7.94,79700.0,633108.0
002292.SZ,2026-07-28 14:09:00,7.95,7.94,7.95,7.94,78300.0,621832.0
002292.SZ,2026-07-28 14:10:00,7.94,7.94,7.95,7.94,196000.0,1556641.0
002292.SZ,2026-07-28 14:11:00,7.94,7.95,7.95,7.94,160499.0,1275470.06
002292.SZ,2026-07-28 14:12:00,7.95,7.95,7.95,7.94,228800.0,1818840.0
002292.SZ,2026-07-28 14:13:00,7.95,7.94,7.95,7.94,69400.0,551148.0
002292.SZ,2026-07-28 14:14:00,7.94,7.93,7.94,7.93,151200.0,1200257.0
002292.SZ,2026-07-28 14:15:00,7.94,7.92,7.94,7.92,147400.0,1168303.0
002292.SZ,2026-07-28 14:16:00,7.92,7.93,7.94,7.92,215300.0,1707385.0
002292.SZ,2026-07-28 14:17:00,7.93,7.92,7.93,7.92,98200.0,778556.0
002292.SZ,2026-07-28 14:18:00,7.93,7.93,7.93,7.92,275400.0,2181318.0
002292.SZ,2026-07-28 14:19:00,7.92,7.92,7.93,7.91,192184.0,1521633.44
002292.SZ,2026-07-28 14:20:00,7.91,7.93,7.93,7.91,181400.0,1436506.0
002292.SZ,2026-07-28 14:21:00,7.93,7.93,7.94,7.93,194200.0,1540018.0
002292.SZ,2026-07-28 14:22:00,7.93,7.93,7.94,7.93,153200.0,1214944.0
002292.SZ,2026-07-28 14:23:00,7.93,7.94,7.94,7.93,243400.0,1931458.0
002292.SZ,2026-07-28 14:24:00,7.94,7.94,7.94,7.93,84100.0,666999.0
002292.SZ,2026-07-28 14:25:00,7.94,7.94,7.94,7.93,138000.0,1094579.0
002292.SZ,2026-07-28 14:26:00,7.94,7.94,7.94,7.93,247900.0,1967857.0
002292.SZ,2026-07-28 14:27:00,7.94,7.94,7.95,7.93,143692.0,1140834.56
002292.SZ,2026-07-28 14:28:00,7.94,7.94,7.94,7.93,23000.0,182584.0
002292.SZ,2026-07-28 14:29:00,7.94,7.93,7.94,7.93,269808.0,2139783.44
002292.SZ,2026-07-28 14:30:00,7.93,7.94,7.94,7.93,235692.0,1869119.56
002292.SZ,2026-07-28 14:31:00,7.95,7.94,7.95,7.93,397900.0,3160129.0
002292.SZ,2026-07-28 14:32:00,7.94,7.93,7.94,7.93,124800.0,990065.0
002292.SZ,2026-07-28 14:33:00,7.94,7.94,7.94,7.93,389200.0,3086441.0
002292.SZ,2026-07-28 14:34:00,7.94,7.93,7.94,7.93,260700.0,2067952.0
002292.SZ,2026-07-28 14:35:00,7.94,7.94,7.94,7.93,176100.0,1396864.0
002292.SZ,2026-07-28 14:36:00,7.94,7.94,7.94,7.93,83700.0,664070.0
002292.SZ,2026-07-28 14:37:00,7.93,7.93,7.94,7.92,309200.0,2451642.0
002292.SZ,2026-07-28 14:38:00,7.93,7.92,7.94,7.92,260700.0,2067202.0
002292.SZ,2026-07-28 14:39:00,7.93,7.93,7.93,7.92,152700.0,1210357.0
002292.SZ,2026-07-28 14:40:00,7.93,7.93,7.93,7.92,347154.0,2752360.68
002292.SZ,2026-07-28 14:41:00,7.93,7.93,7.94,7.93,295800.0,2346153.0
002292.SZ,2026-07-28 14:42:00,7.93,7.93,7.93,7.92,256200.0,2030788.0
002292.SZ,2026-07-28 14:43:00,7.93,7.92,7.93,7.92,415800.0,3293246.0
002292.SZ,2026-07-28 14:44:00,7.92,7.92,7.92,7.91,202300.0,1601768.0
002292.SZ,2026-07-28 14:45:00,7.92,7.92,7.92,7.91,387500.0,3067508.0
002292.SZ,2026-07-28 14:46:00,7.92,7.93,7.93,7.92,376500.0,2981858.0
002292.SZ,2026-07-28 14:47:00,7.92,7.93,7.93,7.92,369600.0,2928312.0
002292.SZ,2026-07-28 14:48:00,7.93,7.92,7.93,7.92,330200.0,2617530.0
002292.SZ,2026-07-28 14:49:00,7.92,7.93,7.93,7.92,801900.0,6358259.0
002292.SZ,2026-07-28 14:50:00,7.93,7.93,7.93,7.92,330300.0,2618384.0
002292.SZ,2026-07-28 14:51:00,7.93,7.94,7.94,7.93,570000.0,4523741.0
002292.SZ,2026-07-28 14:52:00,7.94,7.93,7.94,7.93,186700.0,1481731.0
002292.SZ,2026-07-28 14:53:00,7.94,7.92,7.94,7.92,567600.0,4501450.0
002292.SZ,2026-07-28 14:54:00,7.92,7.92,7.93,7.92,487200.0,3860775.0
002292.SZ,2026-07-28 14:55:00,7.93,7.93,7.93,7.92,475700.0,3770197.0
002292.SZ,2026-07-28 14:56:00,7.93,7.93,7.94,7.92,897600.0,7117233.0
002292.SZ,2026-07-28 14:57:00,7.94,7.93,7.94,7.92,679600.0,5388943.0
002292.SZ,2026-07-28 14:58:00,7.93,7.93,7.93,7.93,0.0,0.0
002292.SZ,2026-07-28 14:59:00,7.93,7.93,7.93,7.93,0.0,0.0
002292.SZ,2026-07-28 15:00:00,7.92,7.92,7.92,7.92,1433300.0,11351736.0
