ts_code,time,open,close,high,low,vol,amount
603221.SH,2026-07-28 13:01:00,16.94,16.94,16.94,16.94,3600.0,60984.0
603221.SH,2026-07-28 13:02:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:03:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:04:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:05:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:06:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 13:07:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:08:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 13:09:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:10:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:11:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:12:00,16.94,16.94,16.94,16.94,1700.0,28798.0
603221.SH,2026-07-28 13:13:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:14:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 13:15:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:16:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:17:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:18:00,16.94,16.94,16.94,16.94,5000.0,84700.0
603221.SH,2026-07-28 13:19:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:20:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:21:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 13:22:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:23:00,16.94,16.94,16.94,16.94,300.0,5082.0
603221.SH,2026-07-28 13:24:00,16.94,16.94,16.94,16.94,500.0,8470.0
603221.SH,2026-07-28 13:25:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:26:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:27:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:28:00,16.94,16.94,16.94,16.94,700.0,11858.0
603221.SH,2026-07-28 13:29:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:30:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:31:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:32:00,16.94,16.94,16.94,16.94,400.0,6776.0
603221.SH,2026-07-28 13:33:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:34:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:35:00,16.94,16.94,16.94,16.94,1200.0,20328.0
603221.SH,2026-07-28 13:36:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:37:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 13:38:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:39:00,16.94,16.94,16.94,16.94,4000.0,67760.0
603221.SH,2026-07-28 13:40:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:41:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 13:42:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:43:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:44:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:45:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:46:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:47:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:48:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 13:49:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:50:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:51:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:52:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:53:00,16.94,16.94,16.94,16.94,1600.0,27104.0
603221.SH,2026-07-28 13:54:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:55:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:56:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:57:00,16.94,16.94,16.94,16.94,1000.0,16940.0
603221.SH,2026-07-28 13:58:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 13:59:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:00:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:01:00,16.94,16.94,16.94,16.94,700.0,11858.0
603221.SH,2026-07-28 14:02:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:03:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:04:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:05:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:06:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:07:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:08:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:09:00,16.94,16.94,16.94,16.94,1000.0,16940.0
603221.SH,2026-07-28 14:10:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:11:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:12:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 14:13:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:14:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:15:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:16:00,16.94,16.94,16.94,16.94,2300.0,38962.0
603221.SH,2026-07-28 14:17:00,16.94,16.94,16.94,16.94,900.0,15246.0
603221.SH,2026-07-28 14:18:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:19:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:20:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:21:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:22:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:23:00,16.94,16.94,16.94,16.94,700.0,11858.0
603221.SH,2026-07-28 14:24:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:25:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:26:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:27:00,16.94,16.94,16.94,16.94,400.0,6776.0
603221.SH,2026-07-28 14:28:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:29:00,16.94,16.94,16.94,16.94,1000.0,16940.0
603221.SH,2026-07-28 14:30:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:31:00,16.94,16.94,16.94,16.94,300.0,5082.0
603221.SH,2026-07-28 14:32:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:33:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 14:34:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:35:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:36:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:37:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:38:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:39:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:40:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:41:00,16.94,16.94,16.94,16.94,400.0,6776.0
603221.SH,2026-07-28 14:42:00,16.94,16.94,16.94,16.94,700.0,11858.0
603221.SH,2026-07-28 14:43:00,16.94,16.94,16.94,16.94,100.0,1694.0
603221.SH,2026-07-28 14:44:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:45:00,16.94,16.94,16.94,16.94,3400.0,57596.0
603221.SH,2026-07-28 14:46:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:47:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:48:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 14:49:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:50:00,16.94,16.94,16.94,16.94,5200.0,88088.0
603221.SH,2026-07-28 14:51:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:52:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 14:53:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:54:00,16.94,16.94,16.94,16.94,600.0,10164.0
603221.SH,2026-07-28 14:55:00,16.94,16.94,16.94,16.94,200.0,3388.0
603221.SH,2026-07-28 14:56:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:57:00,16.94,16.94,16.94,16.94,1300.0,22022.0
603221.SH,2026-07-28 14:58:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 14:59:00,16.94,16.94,16.94,16.94,0.0,0.0
603221.SH,2026-07-28 15:00:00,16.94,16.94,16.94,16.94,1800.0,30492.0
