ts_code,time,open,close,high,low,vol,amount
002365.SZ,2026-07-28 10:01:00,13.26,13.21,13.26,13.19,273700.0,3615684.0
002365.SZ,2026-07-28 10:02:00,13.21,13.21,13.22,13.21,86300.0,1140272.0
002365.SZ,2026-07-28 10:03:00,13.2,13.24,13.25,13.2,123800.0,1637162.0
002365.SZ,2026-07-28 10:04:00,13.24,13.21,13.24,13.21,73100.0,967016.0
002365.SZ,2026-07-28 10:05:00,13.22,13.21,13.23,13.21,134100.0,1772280.0
002365.SZ,2026-07-28 10:06:00,13.21,13.2,13.22,13.2,129700.0,1712808.0
002365.SZ,2026-07-28 10:07:00,13.21,13.2,13.21,13.18,150400.0,1983802.0
002365.SZ,2026-07-28 10:08:00,13.2,13.19,13.21,13.19,102900.0,1358030.0
002365.SZ,2026-07-28 10:09:00,13.19,13.18,13.2,13.18,113900.0,1501797.0
002365.SZ,2026-07-28 10:10:00,13.17,13.16,13.18,13.15,273900.0,3603772.0
002365.SZ,2026-07-28 10:11:00,13.16,13.13,13.17,13.13,144200.0,1896507.0
002365.SZ,2026-07-28 10:12:00,13.11,13.1,13.12,13.1,262700.0,3442603.0
002365.SZ,2026-07-28 10:13:00,13.1,13.06,13.1,13.06,392300.0,5129163.0
002365.SZ,2026-07-28 10:14:00,13.05,13.01,13.07,13.01,380900.0,4958638.0
002365.SZ,2026-07-28 10:15:00,13.02,13.06,13.08,13.02,299200.0,3905881.0
002365.SZ,2026-07-28 10:16:00,13.06,13.15,13.15,13.06,164800.0,2161553.0
002365.SZ,2026-07-28 10:17:00,13.15,13.16,13.16,13.12,236600.0,3110582.0
002365.SZ,2026-07-28 10:18:00,13.15,13.17,13.17,13.13,186700.0,2454850.0
002365.SZ,2026-07-28 10:19:00,13.17,13.16,13.17,13.14,67500.0,888208.0
002365.SZ,2026-07-28 10:20:00,13.16,13.18,13.18,13.16,64800.0,853515.0
002365.SZ,2026-07-28 10:21:00,13.18,13.13,13.19,13.13,182400.0,2397470.0
002365.SZ,2026-07-28 10:22:00,13.13,13.17,13.2,13.13,276100.0,3635215.0
002365.SZ,2026-07-28 10:23:00,13.17,13.17,13.17,13.15,63700.0,838687.0
002365.SZ,2026-07-28 10:24:00,13.16,13.11,13.17,13.11,128600.0,1690775.0
002365.SZ,2026-07-28 10:25:00,13.11,13.13,13.15,13.11,71700.0,941447.0
002365.SZ,2026-07-28 10:26:00,13.13,13.14,13.14,13.11,120500.0,1580979.0
002365.SZ,2026-07-28 10:27:00,13.13,13.12,13.14,13.11,72800.0,955076.0
002365.SZ,2026-07-28 10:28:00,13.12,13.1,13.12,13.1,38700.0,507480.0
002365.SZ,2026-07-28 10:29:00,13.1,13.12,13.12,13.09,78500.0,1028772.0
002365.SZ,2026-07-28 10:30:00,13.12,13.11,13.12,13.08,71700.0,939256.0
002365.SZ,2026-07-28 10:31:00,13.11,13.12,13.13,13.09,147600.0,1934826.0
002365.SZ,2026-07-28 10:32:00,13.12,13.11,13.12,13.1,46200.0,605678.0
002365.SZ,2026-07-28 10:33:00,13.1,13.09,13.11,13.08,83700.0,1095937.0
002365.SZ,2026-07-28 10:34:00,13.09,13.06,13.09,13.06,213700.0,2791845.0
002365.SZ,2026-07-28 10:35:00,13.06,13.08,13.09,13.06,56000.0,732094.0
002365.SZ,2026-07-28 10:36:00,13.08,13.07,13.09,13.06,87800.0,1147459.0
002365.SZ,2026-07-28 10:37:00,13.08,13.06,13.08,13.06,85300.0,1114283.0
002365.SZ,2026-07-28 10:38:00,13.06,13.06,13.07,13.06,37100.0,484494.0
002365.SZ,2026-07-28 10:39:00,13.05,13.06,13.06,13.04,124500.0,1624998.0
002365.SZ,2026-07-28 10:40:00,13.06,13.05,13.07,13.05,39200.0,511826.0
002365.SZ,2026-07-28 10:41:00,13.05,13.04,13.05,13.04,30400.0,396652.0
002365.SZ,2026-07-28 10:42:00,13.04,13.07,13.07,13.04,76500.0,998191.0
002365.SZ,2026-07-28 10:43:00,13.06,13.06,13.07,13.05,49200.0,642543.0
002365.SZ,2026-07-28 10:44:00,13.06,13.06,13.07,13.05,57200.0,747113.0
002365.SZ,2026-07-28 10:45:00,13.06,13.05,13.06,13.04,56400.0,736143.0
002365.SZ,2026-07-28 10:46:00,13.05,13.06,13.06,13.04,71700.0,935566.0
002365.SZ,2026-07-28 10:47:00,13.04,13.04,13.05,13.03,170200.0,2218297.0
002365.SZ,2026-07-28 10:48:00,13.04,13.01,13.04,13.01,64100.0,834981.0
002365.SZ,2026-07-28 10:49:00,13.02,13.03,13.04,13.01,97400.0,1268429.0
002365.SZ,2026-07-28 10:50:00,13.04,13.09,13.09,13.03,251000.0,3276422.0
002365.SZ,2026-07-28 10:51:00,13.09,13.09,13.11,13.09,170900.0,2238222.0
002365.SZ,2026-07-28 10:52:00,13.1,13.13,13.13,13.1,83900.0,1099581.0
002365.SZ,2026-07-28 10:53:00,13.13,13.13,13.14,13.11,140200.0,1839967.0
002365.SZ,2026-07-28 10:54:00,13.13,13.12,13.13,13.11,102700.0,1347961.0
002365.SZ,2026-07-28 10:55:00,13.11,13.13,13.14,13.11,71500.0,938647.0
002365.SZ,2026-07-28 10:56:00,13.14,13.12,13.14,13.11,150900.0,1980588.0
