ts_code,time,open,close,high,low,vol,amount
002647.SZ,2026-07-28 10:35:00,9.28,9.31,9.31,9.27,288400.0,2681633.0
002647.SZ,2026-07-28 10:36:00,9.31,9.3,9.31,9.29,244500.0,2274263.0
002647.SZ,2026-07-28 10:37:00,9.3,9.29,9.32,9.29,164900.0,1534083.0
002647.SZ,2026-07-28 10:38:00,9.29,9.29,9.33,9.29,294700.0,2742277.0
002647.SZ,2026-07-28 10:39:00,9.33,9.34,9.35,9.32,129300.0,1206354.0
002647.SZ,2026-07-28 10:40:00,9.34,9.37,9.37,9.33,304600.0,2848827.0
002647.SZ,2026-07-28 10:41:00,9.4,9.35,9.4,9.35,153000.0,1435128.0
002647.SZ,2026-07-28 10:42:00,9.35,9.36,9.37,9.35,52700.0,493358.0
002647.SZ,2026-07-28 10:43:00,9.36,9.36,9.36,9.35,112800.0,1055188.0
002647.SZ,2026-07-28 10:44:00,9.34,9.37,9.37,9.34,50500.0,472456.0
002647.SZ,2026-07-28 10:45:00,9.38,9.41,9.42,9.38,216500.0,2035920.0
002647.SZ,2026-07-28 10:46:00,9.41,9.4,9.41,9.39,52000.0,488731.0
002647.SZ,2026-07-28 10:47:00,9.4,9.41,9.42,9.4,195900.0,1843990.0
002647.SZ,2026-07-28 10:48:00,9.43,9.41,9.43,9.4,157000.0,1477404.0
002647.SZ,2026-07-28 10:49:00,9.4,9.38,9.41,9.38,54000.0,507267.0
002647.SZ,2026-07-28 10:50:00,9.38,9.39,9.39,9.37,28700.0,269234.0
002647.SZ,2026-07-28 10:51:00,9.38,9.39,9.39,9.37,49100.0,460869.0
002647.SZ,2026-07-28 10:52:00,9.39,9.39,9.41,9.39,129600.0,1217604.0
002647.SZ,2026-07-28 10:53:00,9.38,9.4,9.4,9.38,176900.0,1660576.0
002647.SZ,2026-07-28 10:54:00,9.4,9.42,9.42,9.4,73300.0,689868.0
002647.SZ,2026-07-28 10:55:00,9.41,9.42,9.42,9.4,148700.0,1399425.0
002647.SZ,2026-07-28 10:56:00,9.43,9.44,9.45,9.43,171800.0,1621404.0
