ts_code,time,open,close,high,low,vol,amount
002208.SZ,2026-07-28 09:56:00,12.4,12.41,12.41,12.38,576300.0,7142689.0
002208.SZ,2026-07-28 09:57:00,12.4,12.38,12.4,12.38,401100.0,4968362.0
002208.SZ,2026-07-28 09:58:00,12.38,12.36,12.38,12.36,505700.0,6254540.0
002208.SZ,2026-07-28 09:59:00,12.37,12.36,12.37,12.36,394700.0,4880236.0
002208.SZ,2026-07-28 10:00:00,12.36,12.39,12.39,12.36,314200.0,3885851.0
002208.SZ,2026-07-28 10:01:00,12.39,12.56,12.57,12.36,732800.0,9105997.0
002208.SZ,2026-07-28 10:02:00,12.57,12.97,12.99,12.57,1437300.0,18333957.0
002208.SZ,2026-07-28 10:03:00,13.0,13.31,13.45,13.0,5049500.0,67062189.0
002208.SZ,2026-07-28 10:04:00,13.27,13.59,13.59,13.21,6392272.0,85273884.0
002208.SZ,2026-07-28 10:05:00,13.6,13.9,13.97,13.5,6822786.0,93250502.5
002208.SZ,2026-07-28 10:06:00,13.84,13.75,13.98,13.6,4224720.0,58191419.76
002208.SZ,2026-07-28 10:07:00,13.7,13.6,13.7,13.6,2386400.0,32581757.0
002208.SZ,2026-07-28 10:08:00,13.6,13.8,13.8,13.54,2457600.0,33572181.0
002208.SZ,2026-07-28 10:09:00,13.8,13.61,13.8,13.57,1843400.0,25176684.0
002208.SZ,2026-07-28 10:10:00,13.62,13.53,13.62,13.49,1858900.0,25169773.18
002208.SZ,2026-07-28 10:11:00,13.62,13.62,13.65,13.54,1569100.0,21366396.0
002208.SZ,2026-07-28 10:12:00,13.61,13.53,13.61,13.53,1001500.0,13591094.64
002208.SZ,2026-07-28 10:13:00,13.5,13.38,13.53,13.38,1094414.0,14751996.72
002208.SZ,2026-07-28 10:14:00,13.38,13.47,13.53,13.37,1154786.0,15519552.54
002208.SZ,2026-07-28 10:15:00,13.47,13.47,13.48,13.45,694759.0,9352738.96
002208.SZ,2026-07-28 10:16:00,13.47,13.41,13.47,13.41,517241.0,6958751.04
002208.SZ,2026-07-28 10:17:00,13.4,13.29,13.4,13.29,778000.0,10385698.0
002208.SZ,2026-07-28 10:18:00,13.28,13.43,13.43,13.26,587632.0,7814903.64
002208.SZ,2026-07-28 10:19:00,13.44,13.41,13.48,13.41,680300.0,9155123.23
002208.SZ,2026-07-28 10:20:00,13.4,13.4,13.41,13.39,582100.0,7801934.0
002208.SZ,2026-07-28 10:21:00,13.4,13.5,13.5,13.4,491168.0,6611183.87
002208.SZ,2026-07-28 10:22:00,13.52,13.56,13.6,13.52,679600.0,9213876.0
002208.SZ,2026-07-28 10:23:00,13.55,13.5,13.57,13.49,472100.0,6385086.0
002208.SZ,2026-07-28 10:24:00,13.5,13.58,13.59,13.5,533700.0,7236498.0
002208.SZ,2026-07-28 10:25:00,13.58,13.46,13.58,13.46,335041.0,4531516.27
002208.SZ,2026-07-28 10:26:00,13.46,13.41,13.46,13.41,304400.0,4089455.0
002208.SZ,2026-07-28 10:27:00,13.41,13.44,13.44,13.4,265900.0,3567599.0
002208.SZ,2026-07-28 10:28:00,13.44,13.48,13.48,13.44,317800.0,4280838.0
002208.SZ,2026-07-28 10:29:00,13.46,13.43,13.48,13.43,216200.0,2909704.0
002208.SZ,2026-07-28 10:30:00,13.43,13.43,13.43,13.42,216900.0,2911362.0
002208.SZ,2026-07-28 10:31:00,13.43,13.45,13.45,13.42,174600.0,2344311.0
002208.SZ,2026-07-28 10:32:00,13.45,13.5,13.5,13.44,302000.0,4066742.0
002208.SZ,2026-07-28 10:33:00,13.5,13.54,13.57,13.5,383400.0,5188805.0
002208.SZ,2026-07-28 10:34:00,13.54,13.5,13.54,13.46,419600.0,5666280.0
002208.SZ,2026-07-28 10:35:00,13.5,13.56,13.56,13.5,277400.0,3753127.0
002208.SZ,2026-07-28 10:36:00,13.55,13.52,13.55,13.51,369600.0,5000036.0
002208.SZ,2026-07-28 10:37:00,13.52,13.43,13.52,13.43,307600.0,4149624.0
002208.SZ,2026-07-28 10:38:00,13.43,13.48,13.48,13.43,146300.0,1968834.0
002208.SZ,2026-07-28 10:39:00,13.47,13.45,13.47,13.45,219500.0,2954738.41
002208.SZ,2026-07-28 10:40:00,13.46,13.45,13.48,13.45,194200.0,2614694.41
002208.SZ,2026-07-28 10:41:00,13.43,13.42,13.43,13.42,225300.0,3025715.0
002208.SZ,2026-07-28 10:42:00,13.42,13.43,13.45,13.42,156600.0,2103457.0
002208.SZ,2026-07-28 10:43:00,13.43,13.42,13.43,13.42,257400.0,3455401.0
002208.SZ,2026-07-28 10:44:00,13.43,13.41,13.43,13.41,228700.0,3069114.0
002208.SZ,2026-07-28 10:45:00,13.41,13.4,13.42,13.4,225600.0,3023801.0
002208.SZ,2026-07-28 10:46:00,13.4,13.35,13.4,13.35,295900.0,3960844.0
002208.SZ,2026-07-28 10:47:00,13.35,13.28,13.35,13.28,384000.0,5111427.0
002208.SZ,2026-07-28 10:48:00,13.28,13.15,13.28,13.15,428900.0,5668977.0
002208.SZ,2026-07-28 10:49:00,13.15,13.29,13.29,13.13,585359.0,7702925.26
002208.SZ,2026-07-28 10:50:00,13.3,13.33,13.43,13.3,379500.0,5080825.0
002208.SZ,2026-07-28 10:51:00,13.33,13.23,13.33,13.22,203800.0,2704435.0
002208.SZ,2026-07-28 10:52:00,13.23,13.41,13.42,13.23,319900.0,4265547.0
002208.SZ,2026-07-28 10:53:00,13.41,13.34,13.41,13.34,181800.0,2428628.0
002208.SZ,2026-07-28 10:54:00,13.34,13.39,13.39,13.33,117300.0,1566166.0
002208.SZ,2026-07-28 10:55:00,13.39,13.41,13.41,13.39,176400.0,2362779.0
002208.SZ,2026-07-28 10:56:00,13.4,13.42,13.42,13.4,126900.0,1701977.0
002208.SZ,2026-07-28 10:57:00,13.42,13.41,13.42,13.41,162100.0,2174465.0
002208.SZ,2026-07-28 10:58:00,13.41,13.4,13.41,13.4,185000.0,2479485.0
002208.SZ,2026-07-28 10:59:00,13.4,13.3,13.4,13.3,184700.0,2467298.0
002208.SZ,2026-07-28 11:00:00,13.3,13.3,13.31,13.28,111500.0,1482237.0
002208.SZ,2026-07-28 11:01:00,13.31,13.39,13.39,13.31,84900.0,1132530.0
002208.SZ,2026-07-28 11:02:00,13.39,13.35,13.39,13.35,107100.0,1432646.0
002208.SZ,2026-07-28 11:03:00,13.34,13.33,13.34,13.31,70900.0,944664.0
002208.SZ,2026-07-28 11:04:00,13.33,13.32,13.34,13.32,65060.0,867082.2
002208.SZ,2026-07-28 11:05:00,13.33,13.35,13.35,13.32,106000.0,1413890.0
002208.SZ,2026-07-28 11:06:00,13.35,13.32,13.35,13.32,106440.0,1419444.8
002208.SZ,2026-07-28 11:07:00,13.31,13.28,13.31,13.28,173400.0,2306668.4
002208.SZ,2026-07-28 11:08:00,13.28,13.26,13.29,13.26,224400.0,2980012.0
002208.SZ,2026-07-28 11:09:00,13.26,13.22,13.27,13.21,185300.0,2451501.0
002208.SZ,2026-07-28 11:10:00,13.21,13.23,13.23,13.2,226400.0,2990167.0
002208.SZ,2026-07-28 11:11:00,13.23,13.26,13.26,13.23,131300.0,1739442.0
002208.SZ,2026-07-28 11:12:00,13.27,13.28,13.31,13.27,144200.0,1916306.0
002208.SZ,2026-07-28 11:13:00,13.29,13.29,13.3,13.28,104300.0,1385759.0
002208.SZ,2026-07-28 11:14:00,13.3,13.29,13.3,13.29,116800.0,1552716.0
002208.SZ,2026-07-28 11:15:00,13.29,13.27,13.29,13.26,93200.0,1236970.0
002208.SZ,2026-07-28 11:16:00,13.26,13.26,13.27,13.25,135500.0,1796268.0
002208.SZ,2026-07-28 11:17:00,13.26,13.25,13.27,13.25,120500.0,1597443.0
002208.SZ,2026-07-28 11:18:00,13.25,13.25,13.26,13.25,67000.0,887896.0
002208.SZ,2026-07-28 11:19:00,13.25,13.31,13.31,13.25,108637.0,1441676.62
002208.SZ,2026-07-28 11:20:00,13.32,13.41,13.41,13.32,148300.0,1982617.0
002208.SZ,2026-07-28 11:21:00,13.41,13.43,13.43,13.39,379383.0,5087701.86
002208.SZ,2026-07-28 11:22:00,13.43,13.42,13.43,13.42,202617.0,2720212.14
002208.SZ,2026-07-28 11:23:00,13.42,13.37,13.42,13.37,126900.0,1700491.0
002208.SZ,2026-07-28 11:24:00,13.37,13.35,13.37,13.35,67700.0,904286.0
002208.SZ,2026-07-28 11:25:00,13.36,13.32,13.36,13.32,50000.0,667319.0
002208.SZ,2026-07-28 11:26:00,13.32,13.31,13.33,13.31,94400.0,1257083.0
002208.SZ,2026-07-28 11:27:00,13.31,13.31,13.32,13.3,98300.0,1308140.0
002208.SZ,2026-07-28 11:28:00,13.31,13.32,13.33,13.31,64200.0,854940.0
002208.SZ,2026-07-28 11:29:00,13.33,13.33,13.35,13.33,107100.0,1428692.0
002208.SZ,2026-07-28 11:30:00,13.32,13.34,13.34,13.32,122600.0,1634511.0
002208.SZ,2026-07-28 13:01:00,13.34,13.35,13.35,13.34,149300.0,1992186.0
002208.SZ,2026-07-28 13:02:00,13.36,13.32,13.36,13.32,126200.0,1684226.0
002208.SZ,2026-07-28 13:03:00,13.32,13.25,13.33,13.25,107063.0,1422923.38
002208.SZ,2026-07-28 13:04:00,13.25,13.31,13.31,13.25,60337.0,800901.62
002208.SZ,2026-07-28 13:05:00,13.31,13.32,13.33,13.31,89600.0,1193958.0
002208.SZ,2026-07-28 13:06:00,13.32,13.3,13.33,13.3,94000.0,1252331.0
002208.SZ,2026-07-28 13:07:00,13.3,13.25,13.3,13.25,103300.0,1371135.63
002208.SZ,2026-07-28 13:08:00,13.25,13.25,13.25,13.25,120663.0,1598947.38
002208.SZ,2026-07-28 13:09:00,13.26,13.33,13.33,13.26,88337.0,1172483.88
002208.SZ,2026-07-28 13:10:00,13.33,13.31,13.33,13.3,127400.0,1697285.0
002208.SZ,2026-07-28 13:11:00,13.31,13.32,13.32,13.31,56500.0,752300.0
002208.SZ,2026-07-28 13:12:00,13.32,13.34,13.34,13.32,79500.0,1059800.0
002208.SZ,2026-07-28 13:13:00,13.34,13.36,13.36,13.33,132500.0,1767756.0
002208.SZ,2026-07-28 13:14:00,13.37,13.4,13.4,13.37,131300.0,1757446.0
002208.SZ,2026-07-28 13:15:00,13.4,13.4,13.41,13.38,126300.0,1691678.0
002208.SZ,2026-07-28 13:16:00,13.39,13.34,13.39,13.34,51300.0,686152.0
002208.SZ,2026-07-28 13:17:00,13.34,13.34,13.35,13.33,75500.0,1006854.0
002208.SZ,2026-07-28 13:18:00,13.34,13.3,13.34,13.3,58700.0,781757.0
002208.SZ,2026-07-28 13:19:00,13.3,13.28,13.31,13.28,55000.0,731335.0
002208.SZ,2026-07-28 13:20:00,13.28,13.26,13.28,13.26,67800.0,900176.0
002208.SZ,2026-07-28 13:21:00,13.27,13.27,13.28,13.27,93300.0,1237956.0
002208.SZ,2026-07-28 13:22:00,13.26,13.27,13.28,13.26,74800.0,992076.0
002208.SZ,2026-07-28 13:23:00,13.27,13.26,13.27,13.26,142700.0,1892205.0
002208.SZ,2026-07-28 13:24:00,13.26,13.25,13.26,13.25,106800.0,1415686.0
002208.SZ,2026-07-28 13:25:00,13.25,13.23,13.25,13.23,69963.0,926369.75
002208.SZ,2026-07-28 13:26:00,13.24,13.2,13.24,13.2,157700.0,2085525.0
002208.SZ,2026-07-28 13:27:00,13.2,13.16,13.2,13.16,243600.0,3211750.0
002208.SZ,2026-07-28 13:28:00,13.16,13.16,13.16,13.15,227445.0,2991481.75
002208.SZ,2026-07-28 13:29:00,13.16,13.21,13.21,13.15,159500.0,2100310.0
002208.SZ,2026-07-28 13:30:00,13.21,13.27,13.27,13.21,104800.0,1387014.0
002208.SZ,2026-07-28 13:31:00,13.28,13.31,13.34,13.28,188600.0,2512008.74
002208.SZ,2026-07-28 13:32:00,13.31,13.19,13.31,13.19,86000.0,1139004.0
002208.SZ,2026-07-28 13:33:00,13.22,13.26,13.26,13.2,80537.0,1064491.4
002208.SZ,2026-07-28 13:34:00,13.26,13.28,13.3,13.25,120400.0,1599248.0
002208.SZ,2026-07-28 13:35:00,13.29,13.2,13.29,13.2,90200.0,1193341.0
002208.SZ,2026-07-28 13:36:00,13.2,13.2,13.2,13.19,74200.0,979137.0
002208.SZ,2026-07-28 13:37:00,13.2,13.2,13.2,13.19,62600.0,825935.0
002208.SZ,2026-07-28 13:38:00,13.2,13.21,13.21,13.19,143000.0,1888262.0
002208.SZ,2026-07-28 13:39:00,13.22,13.23,13.23,13.21,56300.0,744400.0
002208.SZ,2026-07-28 13:40:00,13.23,13.26,13.26,13.23,61083.0,808976.58
002208.SZ,2026-07-28 13:41:00,13.26,13.29,13.3,13.26,100200.0,1331933.0
002208.SZ,2026-07-28 13:42:00,13.29,13.27,13.29,13.27,85800.0,1139729.0
002208.SZ,2026-07-28 13:43:00,13.28,13.25,13.28,13.25,52980.0,702618.0
002208.SZ,2026-07-28 13:44:00,13.25,13.24,13.25,13.23,64020.0,847744.0
002208.SZ,2026-07-28 13:45:00,13.24,13.25,13.25,13.23,41980.0,555825.4
002208.SZ,2026-07-28 13:46:00,13.25,13.24,13.25,13.24,50900.0,674141.0
002208.SZ,2026-07-28 13:47:00,13.24,13.22,13.24,13.22,81920.0,1083972.6
002208.SZ,2026-07-28 13:48:00,13.23,13.19,13.23,13.19,74700.0,986336.0
002208.SZ,2026-07-28 13:49:00,13.19,13.18,13.19,13.18,96000.0,1265855.0
002208.SZ,2026-07-28 13:50:00,13.18,13.2,13.2,13.18,57000.0,752052.0
002208.SZ,2026-07-28 13:51:00,13.19,13.2,13.2,13.19,56400.0,743967.0
002208.SZ,2026-07-28 13:52:00,13.2,13.2,13.2,13.19,47700.0,629471.0
002208.SZ,2026-07-28 13:53:00,13.21,13.23,13.23,13.2,56880.0,751718.4
002208.SZ,2026-07-28 13:54:00,13.23,13.22,13.23,13.22,49520.0,654995.6
002208.SZ,2026-07-28 13:55:00,13.22,13.22,13.23,13.22,73400.0,970759.0
002208.SZ,2026-07-28 13:56:00,13.22,13.2,13.22,13.2,38800.0,512484.0
002208.SZ,2026-07-28 13:57:00,13.2,13.18,13.21,13.18,107300.0,1416019.0
002208.SZ,2026-07-28 13:58:00,13.18,13.18,13.19,13.18,88400.0,1165322.0
002208.SZ,2026-07-28 13:59:00,13.19,13.18,13.19,13.18,80800.0,1065482.0
002208.SZ,2026-07-28 14:00:00,13.18,13.19,13.19,13.18,74300.0,979538.0
002208.SZ,2026-07-28 14:01:00,13.19,13.19,13.2,13.18,90400.0,1191853.0
002208.SZ,2026-07-28 14:02:00,13.19,13.18,13.19,13.18,50500.0,665893.0
002208.SZ,2026-07-28 14:03:00,13.18,13.18,13.19,13.18,136700.0,1802074.0
002208.SZ,2026-07-28 14:04:00,13.18,13.16,13.19,13.16,271400.0,3573291.0
002208.SZ,2026-07-28 14:05:00,13.16,13.16,13.18,13.15,114600.0,1507937.0
002208.SZ,2026-07-28 14:06:00,13.16,13.16,13.17,13.16,77400.0,1018666.0
002208.SZ,2026-07-28 14:07:00,13.17,13.17,13.18,13.17,35100.0,462356.0
002208.SZ,2026-07-28 14:08:00,13.17,13.16,13.18,13.16,77200.0,1016447.0
002208.SZ,2026-07-28 14:09:00,13.17,13.15,13.17,13.15,157800.0,2075457.0
002208.SZ,2026-07-28 14:10:00,13.15,13.15,13.16,13.15,76700.0,1008743.0
002208.SZ,2026-07-28 14:11:00,13.15,13.14,13.16,13.13,119155.0,1566342.25
002208.SZ,2026-07-28 14:12:00,13.13,13.13,13.14,13.12,165200.0,2168850.0
002208.SZ,2026-07-28 14:13:00,13.13,13.06,13.13,13.06,300600.0,3935750.0
002208.SZ,2026-07-28 14:14:00,13.05,12.98,13.05,12.98,380800.0,4953949.0
002208.SZ,2026-07-28 14:15:00,12.98,12.85,12.98,12.85,312700.0,4038189.0
002208.SZ,2026-07-28 14:16:00,12.85,12.68,12.85,12.68,703100.0,8973303.0
002208.SZ,2026-07-28 14:17:00,12.68,12.93,12.93,12.65,885200.0,11256371.0
002208.SZ,2026-07-28 14:18:00,12.94,12.93,13.03,12.93,383400.0,4981322.0
002208.SZ,2026-07-28 14:19:00,12.91,12.79,12.91,12.77,322700.0,4131425.0
002208.SZ,2026-07-28 14:20:00,12.79,13.0,13.0,12.79,148500.0,1916643.0
002208.SZ,2026-07-28 14:21:00,13.0,12.9,13.0,12.9,187100.0,2426405.0
002208.SZ,2026-07-28 14:22:00,12.89,12.96,12.98,12.88,187300.0,2421644.0
002208.SZ,2026-07-28 14:23:00,12.96,12.94,12.96,12.93,120000.0,1553656.0
002208.SZ,2026-07-28 14:24:00,12.95,12.96,12.96,12.94,134400.0,1740362.0
002208.SZ,2026-07-28 14:25:00,12.95,12.94,12.96,12.94,89600.0,1160528.0
002208.SZ,2026-07-28 14:26:00,12.95,12.93,12.95,12.93,102600.0,1327544.0
002208.SZ,2026-07-28 14:27:00,12.93,12.85,12.93,12.85,153100.0,1973194.0
002208.SZ,2026-07-28 14:28:00,12.84,12.81,12.84,12.8,193600.0,2478769.0
002208.SZ,2026-07-28 14:29:00,12.82,12.88,12.89,12.82,89500.0,1151411.0
002208.SZ,2026-07-28 14:30:00,12.88,12.83,12.88,12.83,81200.0,1044686.0
002208.SZ,2026-07-28 14:31:00,12.83,12.85,12.85,12.83,102800.0,1319654.0
002208.SZ,2026-07-28 14:32:00,12.85,12.84,12.85,12.84,93000.0,1194416.0
002208.SZ,2026-07-28 14:33:00,12.84,12.81,12.84,12.81,78800.0,1010600.0
002208.SZ,2026-07-28 14:34:00,12.81,12.81,12.82,12.8,203800.0,2609837.0
002208.SZ,2026-07-28 14:35:00,12.8,12.78,12.8,12.76,185600.0,2374052.0
002208.SZ,2026-07-28 14:36:00,12.78,12.76,12.78,12.76,156300.0,1995274.0
002208.SZ,2026-07-28 14:37:00,12.76,12.71,12.78,12.71,262900.0,3348844.0
002208.SZ,2026-07-28 14:38:00,12.7,12.6,12.7,12.6,472900.0,5987779.0
002208.SZ,2026-07-28 14:39:00,12.58,12.55,12.58,12.51,383200.0,4803181.0
002208.SZ,2026-07-28 14:40:00,12.57,12.73,12.73,12.57,211400.0,2674094.0
002208.SZ,2026-07-28 14:41:00,12.73,12.79,12.79,12.73,263100.0,3355588.0
002208.SZ,2026-07-28 14:42:00,12.79,12.69,12.79,12.69,184100.0,2345285.0
002208.SZ,2026-07-28 14:43:00,12.7,12.64,12.7,12.63,216700.0,2742128.0
002208.SZ,2026-07-28 14:44:00,12.63,12.76,12.78,12.63,229000.0,2904080.0
002208.SZ,2026-07-28 14:45:00,12.76,12.73,12.78,12.72,181900.0,2318709.0
002208.SZ,2026-07-28 14:46:00,12.75,12.76,12.76,12.73,212008.0,2701569.98
002208.SZ,2026-07-28 14:47:00,12.76,12.77,12.81,12.76,388100.0,4963688.0
002208.SZ,2026-07-28 14:48:00,12.78,12.78,12.78,12.77,265900.0,3396752.0
002208.SZ,2026-07-28 14:49:00,12.77,12.76,12.77,12.76,207500.0,2648944.0
002208.SZ,2026-07-28 14:50:00,12.76,12.74,12.76,12.74,216292.0,2757669.49
002208.SZ,2026-07-28 14:51:00,12.74,12.7,12.75,12.7,347700.0,4421068.0
002208.SZ,2026-07-28 14:52:00,12.69,12.72,12.72,12.69,290500.0,3690238.0
002208.SZ,2026-07-28 14:53:00,12.72,12.72,12.72,12.71,262700.0,3340602.0
002208.SZ,2026-07-28 14:54:00,12.72,12.72,12.72,12.71,303500.0,3858514.0
002208.SZ,2026-07-28 14:55:00,12.71,12.7,12.72,12.7,449600.0,5716323.0
002208.SZ,2026-07-28 14:56:00,12.71,12.72,12.72,12.7,538700.0,6845623.0
002208.SZ,2026-07-28 14:57:00,12.71,12.71,12.72,12.7,809395.0,10287133.5
002208.SZ,2026-07-28 14:58:00,12.71,12.71,12.71,12.71,0.0,0.0
002208.SZ,2026-07-28 14:59:00,12.71,12.71,12.71,12.71,0.0,0.0
002208.SZ,2026-07-28 15:00:00,12.71,12.71,12.71,12.71,816657.0,10379710.47
