ts_code,time,open,close,high,low,vol,amount
605128.SH,2026-07-28 09:52:00,22.15,22.19,22.24,22.15,23000.0,510642.0
605128.SH,2026-07-28 09:53:00,22.15,22.12,22.17,22.09,79200.0,1754547.0
605128.SH,2026-07-28 09:54:00,22.09,22.11,22.12,22.03,35800.0,790488.0
605128.SH,2026-07-28 09:55:00,22.11,22.17,22.17,22.11,13300.0,294537.0
605128.SH,2026-07-28 09:56:00,22.16,22.15,22.17,22.12,6400.0,141706.0
605128.SH,2026-07-28 09:57:00,22.12,22.13,22.14,22.12,6500.0,143825.0
605128.SH,2026-07-28 09:58:00,22.13,22.06,22.13,22.06,7600.0,168072.0
605128.SH,2026-07-28 09:59:00,22.09,22.11,22.11,22.09,9000.0,198906.0
605128.SH,2026-07-28 10:00:00,22.11,22.14,22.14,22.09,64700.0,1429763.0
605128.SH,2026-07-28 10:01:00,22.11,22.07,22.14,22.04,78100.0,1723201.0
605128.SH,2026-07-28 10:02:00,22.06,22.09,22.09,22.06,12300.0,271554.0
605128.SH,2026-07-28 10:03:00,22.07,22.07,22.07,22.06,9000.0,198637.0
605128.SH,2026-07-28 10:04:00,22.07,22.06,22.09,22.06,31200.0,688516.0
605128.SH,2026-07-28 10:05:00,22.06,22.04,22.06,22.04,6500.0,143383.0
605128.SH,2026-07-28 10:06:00,22.04,22.05,22.1,22.03,20000.0,440995.0
605128.SH,2026-07-28 10:07:00,22.05,22.04,22.05,22.04,2800.0,61718.0
605128.SH,2026-07-28 10:08:00,22.04,22.0,22.04,22.0,33394.0,734938.0
605128.SH,2026-07-28 10:09:00,22.0,22.01,22.01,22.0,6700.0,147448.0
605128.SH,2026-07-28 10:10:00,22.0,22.21,22.25,22.0,119700.0,2652707.0
605128.SH,2026-07-28 10:11:00,22.2,22.23,22.23,22.16,95400.0,2121644.0
605128.SH,2026-07-28 10:12:00,22.22,22.25,22.3,22.17,74300.0,1654582.0
605128.SH,2026-07-28 10:13:00,22.25,22.17,22.25,22.17,12000.0,266498.0
605128.SH,2026-07-28 10:14:00,22.15,22.13,22.2,22.13,19700.0,436585.0
605128.SH,2026-07-28 10:15:00,22.2,22.15,22.2,22.13,23400.0,518631.0
605128.SH,2026-07-28 10:16:00,22.13,22.15,22.15,22.13,15600.0,345304.0
605128.SH,2026-07-28 10:17:00,22.17,22.17,22.18,22.16,2600.0,57643.0
605128.SH,2026-07-28 10:18:00,22.17,22.21,22.21,22.17,9229.0,204809.0
605128.SH,2026-07-28 10:19:00,22.2,22.15,22.21,22.15,9671.0,214374.0
605128.SH,2026-07-28 10:20:00,22.14,22.13,22.14,22.13,5300.0,117324.0
605128.SH,2026-07-28 10:21:00,22.12,22.18,22.18,22.11,8900.0,196998.0
605128.SH,2026-07-28 10:22:00,22.18,22.13,22.19,22.13,19500.0,432435.0
605128.SH,2026-07-28 10:23:00,22.13,22.21,22.21,22.13,8800.0,195250.0
605128.SH,2026-07-28 10:24:00,22.2,22.17,22.2,22.17,9400.0,208542.0
605128.SH,2026-07-28 10:25:00,22.19,22.18,22.19,22.17,5000.0,110902.0
605128.SH,2026-07-28 10:26:00,22.2,22.2,22.21,22.2,9500.0,210883.0
605128.SH,2026-07-28 10:27:00,22.26,22.23,22.29,22.23,37237.0,828521.0
605128.SH,2026-07-28 10:28:00,22.23,22.2,22.23,22.19,4300.0,95465.0
605128.SH,2026-07-28 10:29:00,22.21,22.21,22.21,22.21,3400.0,75508.0
605128.SH,2026-07-28 10:30:00,22.22,22.23,22.23,22.21,3800.0,84426.0
605128.SH,2026-07-28 10:31:00,22.23,22.16,22.23,22.16,3200.0,70962.0
605128.SH,2026-07-28 10:32:00,22.18,22.15,22.18,22.15,5100.0,113075.0
605128.SH,2026-07-28 10:33:00,22.16,22.15,22.16,22.15,4700.0,104106.0
605128.SH,2026-07-28 10:34:00,22.15,22.13,22.15,22.13,8200.0,181549.0
605128.SH,2026-07-28 10:35:00,22.14,22.11,22.14,22.11,27500.0,608533.0
605128.SH,2026-07-28 10:36:00,22.11,22.12,22.17,22.08,59300.0,1311365.0
605128.SH,2026-07-28 10:37:00,22.12,22.11,22.12,22.11,6500.0,143813.0
605128.SH,2026-07-28 10:38:00,22.08,22.08,22.08,22.08,14200.0,313552.0
605128.SH,2026-07-28 10:39:00,22.1,22.08,22.1,22.07,6700.0,147938.0
605128.SH,2026-07-28 10:40:00,22.08,22.06,22.08,22.05,4600.0,101525.0
605128.SH,2026-07-28 10:41:00,22.06,22.07,22.08,22.05,6800.0,149987.0
605128.SH,2026-07-28 10:42:00,22.07,22.07,22.08,22.07,12200.0,269293.0
605128.SH,2026-07-28 10:43:00,22.07,22.07,22.07,22.07,5200.0,114764.0
605128.SH,2026-07-28 10:44:00,22.07,22.07,22.08,22.06,7400.0,163306.0
605128.SH,2026-07-28 10:45:00,22.07,22.08,22.08,22.03,11600.0,255910.0
605128.SH,2026-07-28 10:46:00,22.06,22.06,22.06,22.06,500.0,11030.0
605128.SH,2026-07-28 10:47:00,22.06,22.04,22.06,22.03,11200.0,246808.0
605128.SH,2026-07-28 10:48:00,22.03,21.98,22.03,21.98,100006.0,2200367.0
605128.SH,2026-07-28 10:49:00,21.97,21.98,21.99,21.96,32000.0,703316.0
605128.SH,2026-07-28 10:50:00,21.97,22.0,22.0,21.97,19749.0,434108.0
605128.SH,2026-07-28 10:51:00,22.0,22.01,22.08,22.0,2200.0,48444.0
605128.SH,2026-07-28 10:52:00,22.0,22.01,22.01,22.0,13900.0,305831.0
605128.SH,2026-07-28 10:53:00,22.01,22.01,22.01,22.01,2400.0,52824.0
605128.SH,2026-07-28 10:54:00,22.01,22.06,22.06,22.01,9200.0,202632.0
605128.SH,2026-07-28 10:55:00,22.05,22.04,22.05,22.04,3900.0,85990.0
605128.SH,2026-07-28 10:56:00,22.03,22.02,22.04,22.02,2200.0,48466.0
605128.SH,2026-07-28 10:57:00,22.03,22.02,22.03,22.02,2800.0,61674.0
605128.SH,2026-07-28 10:58:00,22.02,22.0,22.02,22.0,2600.0,57219.0
605128.SH,2026-07-28 10:59:00,22.01,21.97,22.01,21.97,4900.0,107730.0
605128.SH,2026-07-28 11:00:00,21.97,21.91,21.97,21.9,12900.0,282995.0
605128.SH,2026-07-28 11:01:00,21.94,21.91,21.94,21.91,11000.0,241256.0
605128.SH,2026-07-28 11:02:00,21.91,21.95,21.95,21.91,24700.0,541503.0
605128.SH,2026-07-28 11:03:00,21.93,21.95,21.95,21.92,3000.0,65790.0
605128.SH,2026-07-28 11:04:00,21.92,21.9,21.95,21.9,28700.0,629193.0
605128.SH,2026-07-28 11:05:00,21.91,21.91,21.91,21.9,11400.0,249681.0
605128.SH,2026-07-28 11:06:00,21.9,21.9,21.91,21.9,9700.0,212434.0
605128.SH,2026-07-28 11:07:00,21.9,21.88,21.9,21.88,15200.0,332723.0
605128.SH,2026-07-28 11:08:00,21.9,21.9,21.9,21.88,30800.0,673991.0
605128.SH,2026-07-28 11:09:00,21.89,21.91,21.91,21.89,15800.0,345969.0
605128.SH,2026-07-28 11:10:00,21.9,21.9,21.9,21.88,7300.0,159750.0
605128.SH,2026-07-28 11:11:00,21.88,21.87,21.9,21.87,12900.0,282217.0
605128.SH,2026-07-28 11:12:00,21.88,21.88,21.88,21.88,10800.0,236268.0
605128.SH,2026-07-28 11:13:00,21.88,21.88,21.88,21.88,3300.0,72205.0
605128.SH,2026-07-28 11:14:00,21.87,21.87,21.88,21.87,900.0,19684.0
605128.SH,2026-07-28 11:15:00,21.89,21.92,21.92,21.89,12200.0,267012.0
605128.SH,2026-07-28 11:16:00,21.91,21.9,21.92,21.9,5300.0,116137.0
605128.SH,2026-07-28 11:17:00,21.93,21.94,21.95,21.93,35300.0,774227.0
605128.SH,2026-07-28 11:18:00,21.94,21.96,21.96,21.94,5700.0,125100.0
605128.SH,2026-07-28 11:19:00,21.96,21.96,21.96,21.96,3200.0,70272.0
605128.SH,2026-07-28 11:20:00,21.96,21.94,21.97,21.94,10300.0,226178.0
605128.SH,2026-07-28 11:21:00,21.94,21.94,21.94,21.94,600.0,13164.0
605128.SH,2026-07-28 11:22:00,21.92,21.92,21.92,21.92,300.0,6576.0
605128.SH,2026-07-28 11:23:00,21.94,21.94,21.94,21.94,1500.0,32910.0
605128.SH,2026-07-28 11:24:00,21.93,21.92,21.93,21.92,500.0,10962.0
605128.SH,2026-07-28 11:25:00,21.92,21.92,21.92,21.92,0.0,0.0
605128.SH,2026-07-28 11:26:00,21.95,21.95,21.96,21.95,12600.0,276573.0
605128.SH,2026-07-28 11:27:00,21.96,21.96,21.96,21.96,5400.0,118572.0
605128.SH,2026-07-28 11:28:00,21.95,21.91,21.95,21.91,2700.0,59200.0
605128.SH,2026-07-28 11:29:00,21.91,21.96,21.96,21.91,8000.0,175621.0
605128.SH,2026-07-28 11:30:00,21.96,21.93,21.96,21.93,200.0,4389.0
605128.SH,2026-07-28 13:01:00,21.93,21.87,21.93,21.86,19000.0,415913.0
605128.SH,2026-07-28 13:02:00,21.87,21.8,21.87,21.8,23300.0,508849.0
605128.SH,2026-07-28 13:03:00,21.79,21.83,21.83,21.79,14200.0,309743.0
605128.SH,2026-07-28 13:04:00,21.83,21.82,21.83,21.82,1130.0,24663.0
605128.SH,2026-07-28 13:05:00,21.82,21.82,21.82,21.82,500.0,10910.0
605128.SH,2026-07-28 13:06:00,21.8,21.77,21.8,21.77,24700.0,538287.0
605128.SH,2026-07-28 13:07:00,21.78,21.77,21.78,21.77,5000.0,108865.0
605128.SH,2026-07-28 13:08:00,21.77,21.77,21.77,21.76,9400.0,204591.0
605128.SH,2026-07-28 13:09:00,21.77,21.79,21.8,21.77,14600.0,317984.0
605128.SH,2026-07-28 13:10:00,21.8,21.8,21.81,21.8,15000.0,327112.0
605128.SH,2026-07-28 13:11:00,21.81,21.81,21.81,21.81,1700.0,37077.0
605128.SH,2026-07-28 13:12:00,21.78,21.78,21.78,21.76,6100.0,132905.0
605128.SH,2026-07-28 13:13:00,21.8,21.81,21.81,21.8,1700.0,37075.0
605128.SH,2026-07-28 13:14:00,21.82,21.78,21.82,21.77,19800.0,431716.0
605128.SH,2026-07-28 13:15:00,21.8,21.81,21.81,21.8,5700.0,124261.0
605128.SH,2026-07-28 13:16:00,21.8,21.81,21.83,21.8,7300.0,159286.0
605128.SH,2026-07-28 13:17:00,21.81,21.8,21.81,21.79,8500.0,185287.0
605128.SH,2026-07-28 13:18:00,21.79,21.76,21.8,21.76,3400.0,74021.0
605128.SH,2026-07-28 13:19:00,21.76,21.77,21.78,21.76,2000.0,43531.0
605128.SH,2026-07-28 13:20:00,21.76,21.75,21.77,21.75,20000.0,435065.0
605128.SH,2026-07-28 13:21:00,21.75,21.75,21.75,21.75,3100.0,67425.0
605128.SH,2026-07-28 13:22:00,21.75,21.74,21.75,21.74,4000.0,86978.0
605128.SH,2026-07-28 13:23:00,21.74,21.74,21.74,21.74,2100.0,45656.0
605128.SH,2026-07-28 13:24:00,21.73,21.73,21.73,21.73,4649.0,101046.0
605128.SH,2026-07-28 13:25:00,21.73,21.74,21.74,21.73,19500.0,423740.0
605128.SH,2026-07-28 13:26:00,21.73,21.73,21.74,21.73,2000.0,43474.0
605128.SH,2026-07-28 13:27:00,21.73,21.74,21.74,21.73,5100.0,110846.0
605128.SH,2026-07-28 13:28:00,21.72,21.69,21.72,21.69,47500.0,1031190.0
605128.SH,2026-07-28 13:29:00,21.67,21.67,21.67,21.65,11700.0,253378.0
605128.SH,2026-07-28 13:30:00,21.69,21.65,21.69,21.65,42300.0,916291.0
605128.SH,2026-07-28 13:31:00,21.65,21.66,21.67,21.65,6500.0,140732.0
605128.SH,2026-07-28 13:32:00,21.66,21.66,21.68,21.66,7200.0,155959.0
605128.SH,2026-07-28 13:33:00,21.65,21.65,21.65,21.65,2000.0,43300.0
605128.SH,2026-07-28 13:34:00,21.65,21.66,21.66,21.62,3800.0,82255.0
605128.SH,2026-07-28 13:35:00,21.66,21.65,21.66,21.65,4700.0,101793.0
605128.SH,2026-07-28 13:36:00,21.63,21.6,21.63,21.6,39100.0,845004.0
605128.SH,2026-07-28 13:37:00,21.61,21.61,21.61,21.61,1000.0,21610.0
605128.SH,2026-07-28 13:38:00,21.63,21.65,21.65,21.63,7100.0,153684.0
605128.SH,2026-07-28 13:39:00,21.64,21.65,21.65,21.64,2890.0,62565.0
605128.SH,2026-07-28 13:40:00,21.63,21.68,21.68,21.63,11200.0,242427.0
605128.SH,2026-07-28 13:41:00,21.68,21.7,21.7,21.68,5300.0,114912.0
605128.SH,2026-07-28 13:42:00,21.7,21.65,21.7,21.65,5400.0,117082.0
605128.SH,2026-07-28 13:43:00,21.68,21.7,21.7,21.68,1700.0,36864.0
605128.SH,2026-07-28 13:44:00,21.7,21.73,21.76,21.7,9300.0,202071.0
605128.SH,2026-07-28 13:45:00,21.73,21.72,21.73,21.72,2700.0,58647.0
605128.SH,2026-07-28 13:46:00,21.7,21.67,21.7,21.67,3500.0,75927.0
605128.SH,2026-07-28 13:47:00,21.67,21.66,21.67,21.66,2100.0,45497.0
605128.SH,2026-07-28 13:48:00,21.66,21.66,21.66,21.66,700.0,15162.0
605128.SH,2026-07-28 13:49:00,21.66,21.66,21.66,21.65,8500.0,184037.0
605128.SH,2026-07-28 13:50:00,21.66,21.67,21.67,21.66,3500.0,75829.0
605128.SH,2026-07-28 13:51:00,21.67,21.68,21.68,21.66,11200.0,242640.0
605128.SH,2026-07-28 13:52:00,21.68,21.67,21.68,21.67,300.0,6503.0
605128.SH,2026-07-28 13:53:00,21.68,21.67,21.68,21.67,2700.0,58526.0
605128.SH,2026-07-28 13:54:00,21.66,21.55,21.66,21.55,102500.0,2213836.0
605128.SH,2026-07-28 13:55:00,21.56,21.57,21.6,21.56,3800.0,82044.0
605128.SH,2026-07-28 13:56:00,21.57,21.57,21.57,21.55,12500.0,269472.0
605128.SH,2026-07-28 13:57:00,21.56,21.57,21.57,21.56,1000.0,21567.0
605128.SH,2026-07-28 13:58:00,21.57,21.55,21.57,21.55,9300.0,200473.0
605128.SH,2026-07-28 13:59:00,21.56,21.56,21.56,21.55,7400.0,159475.0
605128.SH,2026-07-28 14:00:00,21.55,21.55,21.55,21.55,2600.0,56030.0
605128.SH,2026-07-28 14:01:00,21.54,21.55,21.55,21.54,6500.0,140035.0
605128.SH,2026-07-28 14:02:00,21.55,21.57,21.57,21.55,21100.0,454864.0
605128.SH,2026-07-28 14:03:00,21.6,21.6,21.6,21.59,5900.0,127439.0
605128.SH,2026-07-28 14:04:00,21.6,21.63,21.64,21.6,2000.0,43261.0
605128.SH,2026-07-28 14:05:00,21.61,21.57,21.61,21.57,34500.0,744820.0
605128.SH,2026-07-28 14:06:00,21.6,21.58,21.6,21.57,900.0,19433.0
605128.SH,2026-07-28 14:07:00,21.58,21.58,21.58,21.58,600.0,12948.0
605128.SH,2026-07-28 14:08:00,21.6,21.6,21.6,21.6,1200.0,25920.0
605128.SH,2026-07-28 14:09:00,21.61,21.64,21.64,21.61,400.0,8649.0
605128.SH,2026-07-28 14:10:00,21.63,21.63,21.64,21.63,2400.0,51917.0
605128.SH,2026-07-28 14:11:00,21.64,21.65,21.68,21.64,21500.0,465562.0
605128.SH,2026-07-28 14:12:00,21.67,21.7,21.7,21.67,4400.0,95423.0
605128.SH,2026-07-28 14:13:00,21.7,21.7,21.72,21.69,13400.0,290716.0
605128.SH,2026-07-28 14:14:00,21.67,21.64,21.68,21.63,24500.0,531154.0
605128.SH,2026-07-28 14:15:00,21.64,21.64,21.64,21.64,1700.0,36788.0
605128.SH,2026-07-28 14:16:00,21.64,21.64,21.64,21.64,1700.0,36788.0
605128.SH,2026-07-28 14:17:00,21.63,21.62,21.63,21.62,12000.0,259556.0
605128.SH,2026-07-28 14:18:00,21.62,21.62,21.62,21.62,7500.0,162150.0
605128.SH,2026-07-28 14:19:00,21.63,21.65,21.69,21.63,3100.0,67100.0
605128.SH,2026-07-28 14:20:00,21.65,21.65,21.66,21.63,8100.0,175358.0
605128.SH,2026-07-28 14:21:00,21.71,21.76,21.76,21.7,19100.0,414344.0
605128.SH,2026-07-28 14:22:00,21.72,21.71,21.77,21.69,22800.0,495320.0
605128.SH,2026-07-28 14:23:00,21.69,21.77,21.77,21.69,2700.0,58735.0
605128.SH,2026-07-28 14:24:00,21.77,21.77,21.77,21.77,900.0,19593.0
605128.SH,2026-07-28 14:25:00,21.77,21.73,21.77,21.73,11700.0,254597.0
605128.SH,2026-07-28 14:26:00,21.77,21.8,21.8,21.77,12600.0,274470.0
605128.SH,2026-07-28 14:27:00,21.8,21.81,21.85,21.8,21800.0,475944.0
605128.SH,2026-07-28 14:28:00,21.81,21.8,21.83,21.8,5200.0,113400.0
605128.SH,2026-07-28 14:29:00,21.78,21.74,21.8,21.74,11800.0,256941.0
605128.SH,2026-07-28 14:30:00,21.75,21.71,21.75,21.7,10600.0,230230.0
605128.SH,2026-07-28 14:31:00,21.73,21.7,21.73,21.7,15800.0,342920.0
605128.SH,2026-07-28 14:32:00,21.7,21.68,21.7,21.65,7300.0,158259.0
605128.SH,2026-07-28 14:33:00,21.7,21.68,21.7,21.67,3900.0,84565.0
605128.SH,2026-07-28 14:34:00,21.68,21.67,21.68,21.67,4500.0,97539.0
605128.SH,2026-07-28 14:35:00,21.66,21.68,21.68,21.66,300.0,6502.0
605128.SH,2026-07-28 14:36:00,21.66,21.7,21.7,21.66,3500.0,75922.0
605128.SH,2026-07-28 14:37:00,21.68,21.69,21.69,21.68,4200.0,91053.0
605128.SH,2026-07-28 14:38:00,21.67,21.68,21.69,21.67,16645.0,360840.0
605128.SH,2026-07-28 14:39:00,21.68,21.7,21.7,21.68,13800.0,299430.0
605128.SH,2026-07-28 14:40:00,21.7,21.73,21.73,21.7,9400.0,204055.0
605128.SH,2026-07-28 14:41:00,21.73,21.72,21.73,21.71,6900.0,149830.0
605128.SH,2026-07-28 14:42:00,21.72,21.7,21.72,21.7,27700.0,601506.0
605128.SH,2026-07-28 14:43:00,21.71,21.7,21.71,21.7,5100.0,110678.0
605128.SH,2026-07-28 14:44:00,21.69,21.69,21.69,21.68,20000.0,433798.0
605128.SH,2026-07-28 14:45:00,21.69,21.69,21.69,21.68,13370.0,289925.0
605128.SH,2026-07-28 14:46:00,21.68,21.66,21.69,21.65,22885.0,495915.0
605128.SH,2026-07-28 14:47:00,21.67,21.66,21.67,21.66,35300.0,764602.0
605128.SH,2026-07-28 14:48:00,21.66,21.7,21.72,21.66,86000.0,1863450.0
605128.SH,2026-07-28 14:49:00,21.7,21.73,21.74,21.69,7700.0,167202.0
605128.SH,2026-07-28 14:50:00,21.71,21.71,21.74,21.71,20800.0,451832.0
605128.SH,2026-07-28 14:51:00,21.7,21.69,21.71,21.69,21000.0,455675.0
605128.SH,2026-07-28 14:52:00,21.69,21.69,21.7,21.68,29200.0,633361.0
605128.SH,2026-07-28 14:53:00,21.69,21.7,21.7,21.68,28100.0,609587.0
605128.SH,2026-07-28 14:54:00,21.69,21.67,21.69,21.67,33492.0,726249.0
605128.SH,2026-07-28 14:55:00,21.67,21.67,21.67,21.65,35029.0,758781.0
605128.SH,2026-07-28 14:56:00,21.65,21.69,21.69,21.65,38135.0,826351.0
605128.SH,2026-07-28 14:57:00,21.68,21.68,21.71,21.68,52600.0,1140951.0
605128.SH,2026-07-28 14:58:00,21.68,21.68,21.68,21.68,0.0,0.0
605128.SH,2026-07-28 14:59:00,21.68,21.68,21.68,21.68,0.0,0.0
605128.SH,2026-07-28 15:00:00,21.7,21.7,21.7,21.7,58952.0,1279258.0
