ts_code,time,open,close,high,low,vol,amount
600376.SH,2026-07-28 10:36:00,3.67,3.66,3.67,3.66,1187945.0,4353994.0
600376.SH,2026-07-28 10:37:00,3.66,3.65,3.66,3.65,544700.0,1989320.0
600376.SH,2026-07-28 10:38:00,3.65,3.65,3.66,3.65,755800.0,2758981.0
600376.SH,2026-07-28 10:39:00,3.65,3.65,3.66,3.65,274200.0,1001326.0
600376.SH,2026-07-28 10:40:00,3.66,3.66,3.66,3.65,332000.0,1212173.0
600376.SH,2026-07-28 10:41:00,3.65,3.66,3.67,3.65,774000.0,2832655.0
600376.SH,2026-07-28 10:42:00,3.66,3.66,3.67,3.65,615500.0,2251837.0
600376.SH,2026-07-28 10:43:00,3.65,3.66,3.66,3.65,106100.0,387977.0
600376.SH,2026-07-28 10:44:00,3.65,3.65,3.66,3.65,188500.0,688275.0
600376.SH,2026-07-28 10:45:00,3.65,3.64,3.66,3.64,643000.0,2345236.0
600376.SH,2026-07-28 10:46:00,3.64,3.65,3.65,3.64,877700.0,3194916.0
600376.SH,2026-07-28 10:47:00,3.65,3.64,3.65,3.64,496100.0,1805936.0
600376.SH,2026-07-28 10:48:00,3.64,3.65,3.66,3.64,1370700.0,5002065.0
600376.SH,2026-07-28 10:49:00,3.65,3.64,3.65,3.64,66800.0,243329.0
600376.SH,2026-07-28 10:50:00,3.65,3.64,3.65,3.64,177800.0,647441.0
600376.SH,2026-07-28 10:51:00,3.65,3.65,3.65,3.64,278700.0,1014973.0
600376.SH,2026-07-28 10:52:00,3.65,3.64,3.65,3.64,186000.0,677464.0
600376.SH,2026-07-28 10:53:00,3.64,3.64,3.65,3.64,81200.0,295783.0
600376.SH,2026-07-28 10:54:00,3.64,3.65,3.65,3.64,328000.0,1194379.0
600376.SH,2026-07-28 10:55:00,3.65,3.64,3.65,3.64,685000.0,2493742.0
600376.SH,2026-07-28 10:56:00,3.64,3.63,3.64,3.63,393900.0,1432802.0
600376.SH,2026-07-28 10:57:00,3.63,3.63,3.64,3.63,166500.0,604501.0
600376.SH,2026-07-28 10:58:00,3.63,3.63,3.64,3.63,207900.0,755385.0
600376.SH,2026-07-28 10:59:00,3.64,3.63,3.64,3.63,157500.0,571953.0
600376.SH,2026-07-28 11:00:00,3.63,3.63,3.64,3.63,1255700.0,4558376.0
600376.SH,2026-07-28 11:01:00,3.63,3.63,3.64,3.63,1217000.0,4417818.0
600376.SH,2026-07-28 11:02:00,3.63,3.63,3.64,3.62,538200.0,1953586.0
600376.SH,2026-07-28 11:03:00,3.63,3.63,3.64,3.63,734700.0,2666185.0
600376.SH,2026-07-28 11:04:00,3.64,3.63,3.64,3.63,92000.0,334244.0
600376.SH,2026-07-28 11:05:00,3.63,3.64,3.64,3.63,95600.0,347289.0
600376.SH,2026-07-28 11:06:00,3.64,3.63,3.64,3.63,137000.0,497472.0
600376.SH,2026-07-28 11:07:00,3.63,3.63,3.64,3.63,517800.0,1879933.0
600376.SH,2026-07-28 11:08:00,3.63,3.62,3.63,3.62,359400.0,1301971.0
600376.SH,2026-07-28 11:09:00,3.62,3.62,3.63,3.62,392100.0,1419941.0
600376.SH,2026-07-28 11:10:00,3.62,3.62,3.63,3.61,458100.0,1657740.0
600376.SH,2026-07-28 11:11:00,3.62,3.62,3.63,3.62,243200.0,881046.0
600376.SH,2026-07-28 11:12:00,3.62,3.63,3.63,3.62,472800.0,1714029.0
600376.SH,2026-07-28 11:13:00,3.62,3.63,3.63,3.62,365600.0,1325275.0
600376.SH,2026-07-28 11:14:00,3.63,3.64,3.64,3.62,303700.0,1102298.0
600376.SH,2026-07-28 11:15:00,3.63,3.62,3.63,3.62,490200.0,1776010.0
600376.SH,2026-07-28 11:16:00,3.62,3.63,3.63,3.62,167100.0,605169.0
600376.SH,2026-07-28 11:17:00,3.62,3.62,3.63,3.62,83900.0,303750.0
600376.SH,2026-07-28 11:18:00,3.62,3.63,3.63,3.61,422900.0,1530828.0
600376.SH,2026-07-28 11:19:00,3.62,3.62,3.63,3.62,202800.0,734149.0
600376.SH,2026-07-28 11:20:00,3.62,3.63,3.63,3.62,149655.0,542136.0
600376.SH,2026-07-28 11:21:00,3.63,3.62,3.63,3.62,45000.0,163127.0
600376.SH,2026-07-28 11:22:00,3.63,3.63,3.63,3.62,57400.0,208048.0
600376.SH,2026-07-28 11:23:00,3.63,3.63,3.63,3.62,70000.0,253610.0
600376.SH,2026-07-28 11:24:00,3.62,3.62,3.63,3.62,97000.0,351271.0
600376.SH,2026-07-28 11:25:00,3.62,3.63,3.63,3.62,123500.0,448195.0
600376.SH,2026-07-28 11:26:00,3.62,3.63,3.64,3.62,886400.0,3217420.0
600376.SH,2026-07-28 11:27:00,3.64,3.64,3.64,3.63,114300.0,415950.0
600376.SH,2026-07-28 11:28:00,3.64,3.64,3.64,3.63,81500.0,296180.0
600376.SH,2026-07-28 11:29:00,3.64,3.62,3.64,3.62,451400.0,1638364.0
600376.SH,2026-07-28 11:30:00,3.62,3.63,3.63,3.62,56300.0,204020.0
600376.SH,2026-07-28 13:01:00,3.63,3.62,3.63,3.61,1074300.0,3889169.0
600376.SH,2026-07-28 13:02:00,3.62,3.61,3.62,3.61,773500.0,2793194.0
600376.SH,2026-07-28 13:03:00,3.61,3.6,3.61,3.6,182900.0,659987.0
600376.SH,2026-07-28 13:04:00,3.61,3.61,3.61,3.6,288400.0,1038508.0
600376.SH,2026-07-28 13:05:00,3.6,3.6,3.61,3.6,68800.0,247870.0
600376.SH,2026-07-28 13:06:00,3.6,3.59,3.6,3.59,771200.0,2773301.0
600376.SH,2026-07-28 13:07:00,3.59,3.59,3.6,3.59,587600.0,2109715.0
600376.SH,2026-07-28 13:08:00,3.6,3.59,3.6,3.59,82600.0,296675.0
600376.SH,2026-07-28 13:09:00,3.6,3.59,3.6,3.59,160200.0,575559.0
600376.SH,2026-07-28 13:10:00,3.59,3.61,3.61,3.59,806600.0,2902468.0
600376.SH,2026-07-28 13:11:00,3.6,3.61,3.61,3.6,306200.0,1104928.0
600376.SH,2026-07-28 13:12:00,3.61,3.61,3.61,3.6,245400.0,885683.0
600376.SH,2026-07-28 13:13:00,3.6,3.62,3.62,3.6,138600.0,500356.0
600376.SH,2026-07-28 13:14:00,3.62,3.62,3.62,3.61,60400.0,218427.0
600376.SH,2026-07-28 13:15:00,3.61,3.61,3.62,3.61,370400.0,1338672.0
600376.SH,2026-07-28 13:16:00,3.61,3.61,3.61,3.6,344900.0,1242601.0
600376.SH,2026-07-28 13:17:00,3.6,3.6,3.61,3.6,231300.0,832741.0
600376.SH,2026-07-28 13:18:00,3.6,3.59,3.6,3.59,187700.0,674210.0
600376.SH,2026-07-28 13:19:00,3.59,3.59,3.6,3.59,249900.0,897615.0
600376.SH,2026-07-28 13:20:00,3.6,3.59,3.6,3.59,49900.0,179487.0
600376.SH,2026-07-28 13:21:00,3.59,3.59,3.6,3.59,55300.0,198806.0
600376.SH,2026-07-28 13:22:00,3.6,3.6,3.61,3.59,556200.0,2002404.0
600376.SH,2026-07-28 13:23:00,3.6,3.61,3.61,3.6,73800.0,265905.0
600376.SH,2026-07-28 13:24:00,3.61,3.6,3.61,3.6,91500.0,329780.0
600376.SH,2026-07-28 13:25:00,3.61,3.6,3.61,3.6,89200.0,321848.0
600376.SH,2026-07-28 13:26:00,3.6,3.6,3.61,3.6,57200.0,205988.0
600376.SH,2026-07-28 13:27:00,3.61,3.6,3.61,3.6,185400.0,668876.0
600376.SH,2026-07-28 13:28:00,3.6,3.61,3.61,3.6,57800.0,208377.0
600376.SH,2026-07-28 13:29:00,3.6,3.61,3.61,3.6,483100.0,1743762.0
600376.SH,2026-07-28 13:30:00,3.61,3.61,3.61,3.6,205200.0,739739.0
600376.SH,2026-07-28 13:31:00,3.6,3.61,3.61,3.6,447800.0,1616270.0
600376.SH,2026-07-28 13:32:00,3.61,3.61,3.61,3.6,241500.0,871722.0
600376.SH,2026-07-28 13:33:00,3.61,3.61,3.61,3.6,93000.0,335539.0
600376.SH,2026-07-28 13:34:00,3.61,3.6,3.61,3.6,59300.0,213511.0
600376.SH,2026-07-28 13:35:00,3.6,3.6,3.61,3.6,160900.0,579981.0
600376.SH,2026-07-28 13:36:00,3.61,3.61,3.61,3.6,90677.0,326788.0
600376.SH,2026-07-28 13:37:00,3.6,3.61,3.61,3.6,187000.0,674436.0
600376.SH,2026-07-28 13:38:00,3.61,3.61,3.62,3.6,774700.0,2796516.0
600376.SH,2026-07-28 13:39:00,3.61,3.62,3.62,3.6,239800.0,865675.0
600376.SH,2026-07-28 13:40:00,3.62,3.61,3.62,3.61,86200.0,311318.0
600376.SH,2026-07-28 13:41:00,3.62,3.62,3.62,3.61,171400.0,620114.0
600376.SH,2026-07-28 13:42:00,3.62,3.62,3.62,3.61,126400.0,456844.0
600376.SH,2026-07-28 13:43:00,3.61,3.62,3.62,3.61,117800.0,425740.0
600376.SH,2026-07-28 13:44:00,3.62,3.63,3.63,3.62,469900.0,1703712.0
600376.SH,2026-07-28 13:45:00,3.63,3.63,3.63,3.62,70400.0,255516.0
600376.SH,2026-07-28 13:46:00,3.63,3.62,3.63,3.62,292000.0,1059217.0
600376.SH,2026-07-28 13:47:00,3.62,3.63,3.63,3.62,24800.0,89918.0
600376.SH,2026-07-28 13:48:00,3.63,3.62,3.63,3.61,504500.0,1826191.0
600376.SH,2026-07-28 13:49:00,3.61,3.62,3.62,3.61,107400.0,387882.0
600376.SH,2026-07-28 13:50:00,3.62,3.61,3.62,3.61,100300.0,362711.0
600376.SH,2026-07-28 13:51:00,3.61,3.62,3.62,3.61,53500.0,193214.0
600376.SH,2026-07-28 13:52:00,3.61,3.62,3.62,3.61,32300.0,116700.0
600376.SH,2026-07-28 13:53:00,3.62,3.62,3.62,3.61,89800.0,324233.0
600376.SH,2026-07-28 13:54:00,3.62,3.61,3.62,3.61,26900.0,97182.0
600376.SH,2026-07-28 13:55:00,3.61,3.61,3.62,3.61,62500.0,225939.0
600376.SH,2026-07-28 13:56:00,3.62,3.61,3.62,3.61,65600.0,237126.0
600376.SH,2026-07-28 13:57:00,3.62,3.62,3.62,3.61,33600.0,121385.0
600376.SH,2026-07-28 13:58:00,3.62,3.61,3.62,3.61,128700.0,464956.0
600376.SH,2026-07-28 13:59:00,3.61,3.61,3.62,3.61,120400.0,434795.0
600376.SH,2026-07-28 14:00:00,3.62,3.61,3.62,3.61,508400.0,1837684.0
600376.SH,2026-07-28 14:01:00,3.61,3.62,3.62,3.61,417400.0,1510583.0
600376.SH,2026-07-28 14:02:00,3.62,3.62,3.62,3.61,427600.0,1547613.0
600376.SH,2026-07-28 14:03:00,3.62,3.62,3.62,3.61,68300.0,246691.0
600376.SH,2026-07-28 14:04:00,3.62,3.62,3.62,3.61,69200.0,250438.0
600376.SH,2026-07-28 14:05:00,3.62,3.62,3.62,3.61,59900.0,216755.0
600376.SH,2026-07-28 14:06:00,3.61,3.61,3.62,3.61,72200.0,260775.0
600376.SH,2026-07-28 14:07:00,3.62,3.61,3.62,3.61,131200.0,474194.0
600376.SH,2026-07-28 14:08:00,3.61,3.62,3.62,3.61,141600.0,512505.0
600376.SH,2026-07-28 14:09:00,3.62,3.61,3.62,3.61,40300.0,145866.0
600376.SH,2026-07-28 14:10:00,3.62,3.61,3.62,3.61,137800.0,497797.0
600376.SH,2026-07-28 14:11:00,3.61,3.62,3.62,3.61,114400.0,413073.0
600376.SH,2026-07-28 14:12:00,3.61,3.62,3.62,3.61,37900.0,136871.0
600376.SH,2026-07-28 14:13:00,3.62,3.61,3.62,3.61,73400.0,265118.0
600376.SH,2026-07-28 14:14:00,3.62,3.61,3.62,3.61,246700.0,890670.0
600376.SH,2026-07-28 14:15:00,3.61,3.61,3.62,3.61,142300.0,514173.0
600376.SH,2026-07-28 14:16:00,3.62,3.61,3.62,3.61,492300.0,1780975.0
600376.SH,2026-07-28 14:17:00,3.61,3.62,3.62,3.61,209600.0,757442.0
600376.SH,2026-07-28 14:18:00,3.61,3.61,3.62,3.61,349500.0,1261731.0
600376.SH,2026-07-28 14:19:00,3.61,3.6,3.62,3.6,1500500.0,5413573.0
600376.SH,2026-07-28 14:20:00,3.6,3.62,3.62,3.6,663600.0,2394653.0
600376.SH,2026-07-28 14:21:00,3.62,3.63,3.63,3.61,792100.0,2869895.0
600376.SH,2026-07-28 14:22:00,3.64,3.63,3.64,3.62,427300.0,1550719.0
600376.SH,2026-07-28 14:23:00,3.63,3.64,3.64,3.63,198900.0,722353.0
600376.SH,2026-07-28 14:24:00,3.64,3.64,3.64,3.63,278200.0,1010846.0
600376.SH,2026-07-28 14:25:00,3.64,3.63,3.64,3.62,460000.0,1669751.0
600376.SH,2026-07-28 14:26:00,3.63,3.63,3.63,3.62,82600.0,299418.0
600376.SH,2026-07-28 14:27:00,3.63,3.63,3.63,3.63,362200.0,1314431.0
600376.SH,2026-07-28 14:28:00,3.63,3.63,3.64,3.62,354700.0,1287430.0
600376.SH,2026-07-28 14:29:00,3.63,3.63,3.64,3.63,638400.0,2323589.0
600376.SH,2026-07-28 14:30:00,3.63,3.64,3.64,3.63,426500.0,1551220.0
600376.SH,2026-07-28 14:31:00,3.64,3.64,3.65,3.64,399500.0,1454304.0
600376.SH,2026-07-28 14:32:00,3.64,3.63,3.64,3.63,364900.0,1326103.0
600376.SH,2026-07-28 14:33:00,3.64,3.63,3.64,3.62,1811700.0,6576443.0
600376.SH,2026-07-28 14:34:00,3.62,3.63,3.63,3.62,1223100.0,4428005.0
600376.SH,2026-07-28 14:35:00,3.62,3.62,3.63,3.62,51800.0,187630.0
600376.SH,2026-07-28 14:36:00,3.63,3.62,3.63,3.62,115500.0,418618.0
600376.SH,2026-07-28 14:37:00,3.63,3.62,3.63,3.62,1019700.0,3691454.0
600376.SH,2026-07-28 14:38:00,3.62,3.63,3.63,3.62,587000.0,2124903.0
600376.SH,2026-07-28 14:39:00,3.63,3.62,3.63,3.62,50900.0,184492.0
600376.SH,2026-07-28 14:40:00,3.62,3.63,3.63,3.62,148800.0,538893.0
600376.SH,2026-07-28 14:41:00,3.63,3.63,3.63,3.62,385500.0,1395894.0
600376.SH,2026-07-28 14:42:00,3.62,3.62,3.63,3.62,429300.0,1556224.0
600376.SH,2026-07-28 14:43:00,3.62,3.63,3.63,3.62,392000.0,1421744.0
600376.SH,2026-07-28 14:44:00,3.63,3.62,3.63,3.62,353800.0,1283153.0
600376.SH,2026-07-28 14:45:00,3.63,3.63,3.63,3.62,167300.0,606831.0
600376.SH,2026-07-28 14:46:00,3.63,3.62,3.63,3.62,467900.0,1694515.0
600376.SH,2026-07-28 14:47:00,3.62,3.62,3.63,3.62,335000.0,1214227.0
600376.SH,2026-07-28 14:48:00,3.62,3.63,3.63,3.62,359000.0,1300487.0
600376.SH,2026-07-28 14:49:00,3.63,3.62,3.63,3.62,1028500.0,3723882.0
600376.SH,2026-07-28 14:50:00,3.62,3.62,3.62,3.61,338000.0,1222060.0
600376.SH,2026-07-28 14:51:00,3.62,3.62,3.63,3.62,919400.0,3326168.0
600376.SH,2026-07-28 14:52:00,3.62,3.62,3.62,3.61,361100.0,1305601.0
600376.SH,2026-07-28 14:53:00,3.62,3.61,3.62,3.61,317200.0,1146813.0
600376.SH,2026-07-28 14:54:00,3.61,3.62,3.62,3.61,656700.0,2373404.0
600376.SH,2026-07-28 14:55:00,3.62,3.61,3.62,3.61,396800.0,1433245.0
600376.SH,2026-07-28 14:56:00,3.61,3.61,3.62,3.61,1660000.0,5993701.0
600376.SH,2026-07-28 14:57:00,3.6,3.61,3.62,3.6,1554600.0,5610686.0
600376.SH,2026-07-28 14:58:00,3.62,3.62,3.62,3.62,33800.0,122039.0
600376.SH,2026-07-28 14:59:00,3.62,3.62,3.62,3.62,0.0,0.0
600376.SH,2026-07-28 15:00:00,3.62,3.62,3.62,3.62,2466100.0,8927282.0
