ts_code,time,open,close,high,low,vol,amount
000668.SZ,2026-07-28 10:33:00,19.08,19.08,19.1,19.07,5300.0,101143.0
000668.SZ,2026-07-28 10:34:00,19.11,19.09,19.11,19.09,5900.0,112737.0
000668.SZ,2026-07-28 10:35:00,19.09,19.18,19.18,19.08,47600.0,910309.0
000668.SZ,2026-07-28 10:36:00,19.17,19.15,19.17,19.15,18500.0,354563.0
000668.SZ,2026-07-28 10:37:00,19.12,19.2,19.2,19.12,30300.0,581074.0
000668.SZ,2026-07-28 10:38:00,19.19,19.19,19.19,19.19,8700.0,166953.0
000668.SZ,2026-07-28 10:39:00,19.19,19.18,19.19,19.17,38800.0,744426.0
000668.SZ,2026-07-28 10:40:00,19.17,19.17,19.18,19.16,2700.0,51758.0
000668.SZ,2026-07-28 10:41:00,19.18,19.16,19.18,19.16,15500.0,297029.0
000668.SZ,2026-07-28 10:42:00,19.17,19.19,19.19,19.17,14000.0,268502.0
000668.SZ,2026-07-28 10:43:00,19.18,19.17,19.19,19.17,7100.0,136183.0
000668.SZ,2026-07-28 10:44:00,19.17,19.17,19.17,19.13,8500.0,162782.0
000668.SZ,2026-07-28 10:45:00,19.2,19.25,19.25,19.2,110400.0,2121032.0
000668.SZ,2026-07-28 10:46:00,19.25,19.24,19.25,19.23,9800.0,188541.0
000668.SZ,2026-07-28 10:47:00,19.24,19.3,19.3,19.22,89200.0,1719228.0
000668.SZ,2026-07-28 10:48:00,19.28,19.35,19.35,19.28,26800.0,517759.0
000668.SZ,2026-07-28 10:49:00,19.35,19.41,19.42,19.34,51900.0,1005480.0
000668.SZ,2026-07-28 10:50:00,19.44,19.47,19.47,19.41,25900.0,503643.0
000668.SZ,2026-07-28 10:51:00,19.47,19.39,19.47,19.38,12900.0,250419.0
000668.SZ,2026-07-28 10:52:00,19.4,19.36,19.4,19.36,38200.0,740399.0
000668.SZ,2026-07-28 10:53:00,19.36,19.35,19.36,19.35,5900.0,114172.0
000668.SZ,2026-07-28 10:54:00,19.35,19.36,19.36,19.35,19500.0,377514.0
000668.SZ,2026-07-28 10:55:00,19.35,19.36,19.36,19.34,10100.0,195490.0
000668.SZ,2026-07-28 10:56:00,19.35,19.35,19.35,19.35,3600.0,69660.0
