ts_code,time,open,close,high,low,vol,amount
600617.SH,2026-07-28 10:54:00,3.8,3.79,3.8,3.79,206800.0,785108.0
600617.SH,2026-07-28 10:55:00,3.79,3.79,3.79,3.78,97340.0,368534.0
600617.SH,2026-07-28 10:56:00,3.79,3.8,3.8,3.78,239200.0,906375.0
600617.SH,2026-07-28 10:57:00,3.79,3.78,3.8,3.78,243800.0,924041.0
600617.SH,2026-07-28 10:58:00,3.78,3.79,3.79,3.78,176200.0,667148.0
600617.SH,2026-07-28 10:59:00,3.78,3.77,3.79,3.77,319200.0,1206743.0
600617.SH,2026-07-28 11:00:00,3.78,3.79,3.79,3.78,200300.0,756842.0
600617.SH,2026-07-28 11:01:00,3.78,3.78,3.79,3.78,203300.0,769258.0
600617.SH,2026-07-28 11:02:00,3.78,3.78,3.79,3.77,220800.0,834560.0
600617.SH,2026-07-28 11:03:00,3.79,3.77,3.79,3.77,441100.0,1668316.0
600617.SH,2026-07-28 11:04:00,3.78,3.77,3.78,3.76,370400.0,1395918.0
600617.SH,2026-07-28 11:05:00,3.77,3.76,3.77,3.76,269900.0,1016242.0
600617.SH,2026-07-28 11:06:00,3.76,3.76,3.77,3.75,321200.0,1208026.0
600617.SH,2026-07-28 11:07:00,3.77,3.8,3.8,3.76,857820.0,3237613.0
600617.SH,2026-07-28 11:08:00,3.8,3.82,3.82,3.8,492900.0,1876736.0
600617.SH,2026-07-28 11:09:00,3.82,3.85,3.85,3.82,790080.0,3031229.0
600617.SH,2026-07-28 11:10:00,3.85,3.83,3.85,3.82,850220.0,3266643.0
600617.SH,2026-07-28 11:11:00,3.83,3.82,3.83,3.82,173500.0,664169.0
600617.SH,2026-07-28 11:12:00,3.83,3.85,3.85,3.82,732680.0,2813732.0
600617.SH,2026-07-28 11:13:00,3.85,3.85,3.86,3.85,484040.0,1864966.0
600617.SH,2026-07-28 11:14:00,3.86,3.89,3.89,3.86,1217620.0,4714436.0
600617.SH,2026-07-28 11:15:00,3.9,3.86,3.9,3.86,840400.0,3269711.0
600617.SH,2026-07-28 11:16:00,3.87,3.85,3.87,3.83,957700.0,3685300.0
600617.SH,2026-07-28 11:17:00,3.85,3.83,3.85,3.83,137800.0,529701.0
600617.SH,2026-07-28 11:18:00,3.84,3.84,3.84,3.83,166500.0,638921.0
600617.SH,2026-07-28 11:19:00,3.84,3.82,3.84,3.81,518800.0,1986797.0
600617.SH,2026-07-28 11:20:00,3.81,3.82,3.82,3.81,274800.0,1049591.0
600617.SH,2026-07-28 11:21:00,3.81,3.82,3.82,3.81,171100.0,652900.0
600617.SH,2026-07-28 11:22:00,3.82,3.82,3.82,3.81,109411.0,417070.0
600617.SH,2026-07-28 11:23:00,3.81,3.81,3.82,3.81,187829.0,716499.0
600617.SH,2026-07-28 11:24:00,3.82,3.82,3.82,3.81,177200.0,676243.0
600617.SH,2026-07-28 11:25:00,3.82,3.82,3.82,3.81,395500.0,1509403.0
600617.SH,2026-07-28 11:26:00,3.82,3.83,3.85,3.82,883200.0,3382688.0
600617.SH,2026-07-28 11:27:00,3.83,3.85,3.86,3.83,1971900.0,7588780.0
600617.SH,2026-07-28 11:28:00,3.85,3.84,3.85,3.84,119700.0,460340.0
600617.SH,2026-07-28 11:29:00,3.84,3.82,3.84,3.81,197000.0,753600.0
600617.SH,2026-07-28 11:30:00,3.81,3.82,3.82,3.81,161800.0,616891.0
600617.SH,2026-07-28 13:01:00,3.82,3.75,3.82,3.74,1650360.0,6239043.0
600617.SH,2026-07-28 13:02:00,3.74,3.74,3.75,3.74,324500.0,1215743.0
600617.SH,2026-07-28 13:03:00,3.75,3.76,3.76,3.75,436200.0,1637971.0
600617.SH,2026-07-28 13:04:00,3.76,3.76,3.76,3.75,511800.0,1919579.0
600617.SH,2026-07-28 13:05:00,3.76,3.74,3.76,3.74,280900.0,1054215.0
600617.SH,2026-07-28 13:06:00,3.75,3.75,3.76,3.75,290300.0,1088561.0
600617.SH,2026-07-28 13:07:00,3.75,3.75,3.76,3.74,387800.0,1454425.0
600617.SH,2026-07-28 13:08:00,3.76,3.75,3.76,3.75,200300.0,752533.0
600617.SH,2026-07-28 13:09:00,3.76,3.77,3.77,3.75,307500.0,1156681.0
600617.SH,2026-07-28 13:10:00,3.77,3.77,3.78,3.76,205200.0,774791.0
600617.SH,2026-07-28 13:11:00,3.77,3.77,3.78,3.77,193600.0,731123.0
600617.SH,2026-07-28 13:12:00,3.77,3.78,3.78,3.77,227900.0,861031.0
600617.SH,2026-07-28 13:13:00,3.79,3.79,3.8,3.78,273120.0,1035875.0
600617.SH,2026-07-28 13:14:00,3.8,3.82,3.82,3.8,265400.0,1011661.0
600617.SH,2026-07-28 13:15:00,3.82,3.79,3.82,3.79,569100.0,2167265.0
600617.SH,2026-07-28 13:16:00,3.79,3.76,3.79,3.76,540000.0,2035049.0
600617.SH,2026-07-28 13:17:00,3.77,3.76,3.77,3.75,122000.0,458799.0
600617.SH,2026-07-28 13:18:00,3.76,3.77,3.77,3.76,142800.0,537953.0
600617.SH,2026-07-28 13:19:00,3.77,3.77,3.77,3.76,96780.0,364254.0
600617.SH,2026-07-28 13:20:00,3.77,3.77,3.77,3.76,156400.0,589332.0
600617.SH,2026-07-28 13:21:00,3.76,3.77,3.77,3.76,62400.0,234960.0
600617.SH,2026-07-28 13:22:00,3.77,3.75,3.77,3.75,317340.0,1193571.0
600617.SH,2026-07-28 13:23:00,3.75,3.76,3.76,3.75,120200.0,451739.0
600617.SH,2026-07-28 13:24:00,3.75,3.76,3.77,3.75,169900.0,639912.0
600617.SH,2026-07-28 13:25:00,3.77,3.75,3.77,3.75,468200.0,1758255.0
600617.SH,2026-07-28 13:26:00,3.76,3.76,3.77,3.75,152800.0,574215.0
600617.SH,2026-07-28 13:27:00,3.77,3.76,3.77,3.76,214100.0,805622.0
600617.SH,2026-07-28 13:28:00,3.76,3.77,3.77,3.76,115500.0,434719.0
600617.SH,2026-07-28 13:29:00,3.76,3.76,3.77,3.76,165300.0,623111.0
600617.SH,2026-07-28 13:30:00,3.77,3.77,3.77,3.76,127300.0,479797.0
600617.SH,2026-07-28 13:31:00,3.77,3.76,3.78,3.76,333400.0,1254606.0
600617.SH,2026-07-28 13:32:00,3.75,3.76,3.76,3.75,108100.0,406420.0
600617.SH,2026-07-28 13:33:00,3.76,3.75,3.76,3.75,80660.0,303242.0
600617.SH,2026-07-28 13:34:00,3.75,3.75,3.76,3.75,223700.0,839307.0
600617.SH,2026-07-28 13:35:00,3.75,3.76,3.76,3.75,90540.0,340077.0
600617.SH,2026-07-28 13:36:00,3.76,3.76,3.76,3.75,110000.0,413184.0
600617.SH,2026-07-28 13:37:00,3.76,3.76,3.76,3.75,86300.0,324134.0
600617.SH,2026-07-28 13:38:00,3.75,3.75,3.76,3.75,467600.0,1753796.0
600617.SH,2026-07-28 13:39:00,3.75,3.75,3.76,3.74,218000.0,817377.0
600617.SH,2026-07-28 13:40:00,3.75,3.74,3.75,3.74,396440.0,1486587.0
600617.SH,2026-07-28 13:41:00,3.75,3.75,3.75,3.74,120880.0,452713.0
600617.SH,2026-07-28 13:42:00,3.75,3.75,3.75,3.74,46700.0,174962.0
600617.SH,2026-07-28 13:43:00,3.75,3.75,3.75,3.75,118800.0,445115.0
600617.SH,2026-07-28 13:44:00,3.75,3.75,3.75,3.74,182500.0,684266.0
600617.SH,2026-07-28 13:45:00,3.74,3.75,3.75,3.74,385800.0,1445092.0
600617.SH,2026-07-28 13:46:00,3.74,3.74,3.75,3.74,57900.0,216741.0
600617.SH,2026-07-28 13:47:00,3.74,3.77,3.77,3.74,923700.0,3470435.0
600617.SH,2026-07-28 13:48:00,3.75,3.78,3.78,3.75,233880.0,883133.0
600617.SH,2026-07-28 13:49:00,3.79,3.8,3.8,3.78,312180.0,1185305.0
600617.SH,2026-07-28 13:50:00,3.81,3.88,3.88,3.81,1163582.0,4480930.0
600617.SH,2026-07-28 13:51:00,3.88,3.83,3.88,3.83,805358.0,3109489.0
600617.SH,2026-07-28 13:52:00,3.83,3.86,3.86,3.83,1031262.0,3973610.0
600617.SH,2026-07-28 13:53:00,3.86,3.84,3.86,3.84,402900.0,1553237.0
600617.SH,2026-07-28 13:54:00,3.85,3.85,3.86,3.84,268500.0,1033560.0
600617.SH,2026-07-28 13:55:00,3.85,3.84,3.85,3.83,260800.0,1003101.0
600617.SH,2026-07-28 13:56:00,3.84,3.83,3.84,3.83,205500.0,787799.0
600617.SH,2026-07-28 13:57:00,3.84,3.81,3.84,3.8,172700.0,659159.0
600617.SH,2026-07-28 13:58:00,3.8,3.82,3.82,3.8,107400.0,409526.0
600617.SH,2026-07-28 13:59:00,3.81,3.8,3.82,3.8,84700.0,322606.0
600617.SH,2026-07-28 14:00:00,3.8,3.81,3.81,3.8,85800.0,326751.0
600617.SH,2026-07-28 14:01:00,3.81,3.83,3.84,3.81,694100.0,2658830.0
600617.SH,2026-07-28 14:02:00,3.83,3.81,3.83,3.81,332620.0,1272035.0
600617.SH,2026-07-28 14:03:00,3.81,3.8,3.81,3.8,361680.0,1377810.0
600617.SH,2026-07-28 14:04:00,3.8,3.81,3.81,3.8,234620.0,893767.0
600617.SH,2026-07-28 14:05:00,3.81,3.8,3.81,3.8,82280.0,312979.0
600617.SH,2026-07-28 14:06:00,3.81,3.81,3.81,3.8,63900.0,243274.0
600617.SH,2026-07-28 14:07:00,3.81,3.8,3.81,3.8,90100.0,342859.0
600617.SH,2026-07-28 14:08:00,3.8,3.8,3.81,3.8,68400.0,260589.0
600617.SH,2026-07-28 14:09:00,3.81,3.81,3.81,3.8,119000.0,452991.0
600617.SH,2026-07-28 14:10:00,3.81,3.8,3.81,3.8,180300.0,685480.0
600617.SH,2026-07-28 14:11:00,3.81,3.79,3.81,3.79,149800.0,568666.0
600617.SH,2026-07-28 14:12:00,3.79,3.78,3.8,3.78,104900.0,397726.0
600617.SH,2026-07-28 14:13:00,3.78,3.78,3.79,3.78,40700.0,153922.0
600617.SH,2026-07-28 14:14:00,3.79,3.78,3.79,3.78,86200.0,326083.0
600617.SH,2026-07-28 14:15:00,3.78,3.78,3.79,3.78,66500.0,251739.0
600617.SH,2026-07-28 14:16:00,3.78,3.78,3.79,3.78,56700.0,214439.0
600617.SH,2026-07-28 14:17:00,3.79,3.77,3.79,3.77,137900.0,521218.0
600617.SH,2026-07-28 14:18:00,3.78,3.78,3.78,3.77,98200.0,370806.0
600617.SH,2026-07-28 14:19:00,3.77,3.77,3.78,3.76,90600.0,341571.0
600617.SH,2026-07-28 14:20:00,3.77,3.77,3.78,3.76,36800.0,138730.0
600617.SH,2026-07-28 14:21:00,3.77,3.78,3.78,3.77,66500.0,250969.0
600617.SH,2026-07-28 14:22:00,3.77,3.77,3.78,3.77,94500.0,356852.0
600617.SH,2026-07-28 14:23:00,3.77,3.78,3.78,3.77,91400.0,345000.0
600617.SH,2026-07-28 14:24:00,3.78,3.78,3.78,3.77,105000.0,396879.0
600617.SH,2026-07-28 14:25:00,3.78,3.77,3.78,3.77,119700.0,451546.0
600617.SH,2026-07-28 14:26:00,3.78,3.78,3.78,3.77,41800.0,157776.0
600617.SH,2026-07-28 14:27:00,3.78,3.77,3.78,3.77,139800.0,527728.0
600617.SH,2026-07-28 14:28:00,3.78,3.78,3.78,3.77,95900.0,362298.0
600617.SH,2026-07-28 14:29:00,3.78,3.77,3.78,3.77,132600.0,500496.0
600617.SH,2026-07-28 14:30:00,3.77,3.76,3.78,3.76,601600.0,2267193.0
600617.SH,2026-07-28 14:31:00,3.76,3.76,3.77,3.76,413000.0,1555052.0
600617.SH,2026-07-28 14:32:00,3.76,3.76,3.76,3.75,132500.0,498020.0
600617.SH,2026-07-28 14:33:00,3.75,3.75,3.76,3.75,215000.0,807207.0
600617.SH,2026-07-28 14:34:00,3.76,3.74,3.76,3.74,761600.0,2852718.0
600617.SH,2026-07-28 14:35:00,3.75,3.73,3.75,3.73,613760.0,2291984.0
600617.SH,2026-07-28 14:36:00,3.73,3.73,3.74,3.73,396900.0,1480847.0
600617.SH,2026-07-28 14:37:00,3.73,3.74,3.74,3.73,224400.0,838642.0
600617.SH,2026-07-28 14:38:00,3.74,3.74,3.74,3.73,163800.0,612062.0
600617.SH,2026-07-28 14:39:00,3.74,3.74,3.74,3.73,292100.0,1091446.0
600617.SH,2026-07-28 14:40:00,3.74,3.74,3.74,3.73,279500.0,1045119.0
600617.SH,2026-07-28 14:41:00,3.74,3.74,3.74,3.73,316780.0,1182762.0
600617.SH,2026-07-28 14:42:00,3.73,3.74,3.74,3.73,230500.0,860846.0
600617.SH,2026-07-28 14:43:00,3.74,3.68,3.74,3.68,1499020.0,5572826.0
600617.SH,2026-07-28 14:44:00,3.68,3.63,3.68,3.62,616900.0,2255038.0
600617.SH,2026-07-28 14:45:00,3.63,3.61,3.63,3.59,804600.0,2904978.0
600617.SH,2026-07-28 14:46:00,3.6,3.59,3.6,3.57,748300.0,2683149.0
600617.SH,2026-07-28 14:47:00,3.59,3.64,3.64,3.58,685460.0,2471464.0
600617.SH,2026-07-28 14:48:00,3.65,3.66,3.67,3.65,508092.0,1859588.0
600617.SH,2026-07-28 14:49:00,3.67,3.65,3.67,3.64,362608.0,1323784.0
600617.SH,2026-07-28 14:50:00,3.64,3.63,3.64,3.63,234700.0,853027.0
600617.SH,2026-07-28 14:51:00,3.63,3.6,3.63,3.6,537100.0,1942747.0
600617.SH,2026-07-28 14:52:00,3.61,3.61,3.61,3.6,558340.0,2015082.0
600617.SH,2026-07-28 14:53:00,3.62,3.64,3.64,3.61,457441.0,1661349.0
600617.SH,2026-07-28 14:54:00,3.64,3.64,3.65,3.64,530100.0,1930459.0
600617.SH,2026-07-28 14:55:00,3.64,3.62,3.64,3.62,581339.0,2109960.0
600617.SH,2026-07-28 14:56:00,3.62,3.62,3.63,3.62,530061.0,1920995.0
600617.SH,2026-07-28 14:57:00,3.63,3.65,3.66,3.62,1862900.0,6785529.0
600617.SH,2026-07-28 14:58:00,3.65,3.65,3.65,3.65,0.0,0.0
600617.SH,2026-07-28 14:59:00,3.65,3.65,3.65,3.65,0.0,0.0
600617.SH,2026-07-28 15:00:00,3.66,3.66,3.66,3.66,1421000.0,5200860.0
