ts_code,time,open,close,high,low,vol,amount
600488.SH,2026-07-28 09:55:00,5.49,5.5,5.5,5.49,567400.0,3119171.0
600488.SH,2026-07-28 09:56:00,5.51,5.53,5.53,5.51,754100.0,4160196.0
600488.SH,2026-07-28 09:57:00,5.52,5.51,5.54,5.51,481200.0,2660958.0
600488.SH,2026-07-28 09:58:00,5.51,5.52,5.53,5.51,661100.0,3646872.0
600488.SH,2026-07-28 09:59:00,5.53,5.54,5.54,5.53,581800.0,3217329.0
600488.SH,2026-07-28 10:00:00,5.53,5.53,5.54,5.52,433500.0,2396679.0
600488.SH,2026-07-28 10:01:00,5.53,5.53,5.53,5.52,342800.0,1895152.0
600488.SH,2026-07-28 10:02:00,5.53,5.52,5.54,5.52,300200.0,1659917.0
600488.SH,2026-07-28 10:03:00,5.52,5.54,5.54,5.52,605600.0,3345545.0
600488.SH,2026-07-28 10:04:00,5.54,5.54,5.54,5.53,558100.0,3090491.0
600488.SH,2026-07-28 10:05:00,5.54,5.54,5.54,5.53,242800.0,1344187.0
600488.SH,2026-07-28 10:06:00,5.54,5.54,5.54,5.53,392600.0,2174226.0
600488.SH,2026-07-28 10:07:00,5.54,5.54,5.54,5.53,442200.0,2446975.0
600488.SH,2026-07-28 10:08:00,5.54,5.52,5.54,5.52,542100.0,2996276.0
600488.SH,2026-07-28 10:09:00,5.52,5.52,5.53,5.51,420100.0,2320405.0
600488.SH,2026-07-28 10:10:00,5.52,5.53,5.53,5.5,1085500.0,5983240.0
600488.SH,2026-07-28 10:11:00,5.53,5.51,5.54,5.51,1119300.0,6191557.0
600488.SH,2026-07-28 10:12:00,5.52,5.51,5.52,5.51,581000.0,3204678.0
600488.SH,2026-07-28 10:13:00,5.52,5.52,5.52,5.51,537900.0,2965099.0
600488.SH,2026-07-28 10:14:00,5.51,5.5,5.52,5.5,414000.0,2279647.0
600488.SH,2026-07-28 10:15:00,5.5,5.49,5.5,5.49,583300.0,3206261.0
600488.SH,2026-07-28 10:16:00,5.49,5.54,5.54,5.49,747900.0,4124801.0
600488.SH,2026-07-28 10:17:00,5.54,5.55,5.55,5.53,681400.0,3777222.0
600488.SH,2026-07-28 10:18:00,5.55,5.53,5.55,5.53,681400.0,3774602.0
600488.SH,2026-07-28 10:19:00,5.53,5.53,5.54,5.53,220500.0,1221069.0
600488.SH,2026-07-28 10:20:00,5.53,5.53,5.54,5.53,260900.0,1444761.0
600488.SH,2026-07-28 10:21:00,5.54,5.53,5.54,5.53,222600.0,1232882.0
600488.SH,2026-07-28 10:22:00,5.53,5.53,5.54,5.53,146300.0,809789.0
600488.SH,2026-07-28 10:23:00,5.54,5.55,5.55,5.53,646700.0,3583073.0
600488.SH,2026-07-28 10:24:00,5.56,5.53,5.56,5.53,1013700.0,5625528.0
600488.SH,2026-07-28 10:25:00,5.53,5.53,5.54,5.52,306301.0,1694356.0
600488.SH,2026-07-28 10:26:00,5.53,5.54,5.55,5.53,247300.0,1370211.0
600488.SH,2026-07-28 10:27:00,5.55,5.52,5.55,5.52,369400.0,2043954.0
600488.SH,2026-07-28 10:28:00,5.52,5.52,5.53,5.52,106500.0,588266.0
600488.SH,2026-07-28 10:29:00,5.52,5.51,5.52,5.51,400200.0,2207208.0
600488.SH,2026-07-28 10:30:00,5.51,5.51,5.52,5.51,121800.0,671729.0
600488.SH,2026-07-28 10:31:00,5.51,5.51,5.52,5.51,134400.0,741445.0
600488.SH,2026-07-28 10:32:00,5.52,5.5,5.53,5.49,1432600.0,7893590.0
600488.SH,2026-07-28 10:33:00,5.49,5.5,5.51,5.49,312900.0,1721947.0
600488.SH,2026-07-28 10:34:00,5.5,5.49,5.5,5.49,253100.0,1392374.0
600488.SH,2026-07-28 10:35:00,5.49,5.48,5.5,5.48,607000.0,3331288.0
600488.SH,2026-07-28 10:36:00,5.49,5.49,5.49,5.48,239500.0,1312927.0
600488.SH,2026-07-28 10:37:00,5.48,5.48,5.49,5.48,406700.0,2229979.0
600488.SH,2026-07-28 10:38:00,5.48,5.47,5.48,5.47,835900.0,4577603.0
600488.SH,2026-07-28 10:39:00,5.47,5.51,5.51,5.47,1559100.0,8556856.0
600488.SH,2026-07-28 10:40:00,5.5,5.49,5.5,5.47,319100.0,1750623.0
600488.SH,2026-07-28 10:41:00,5.49,5.48,5.49,5.48,117500.0,644382.0
600488.SH,2026-07-28 10:42:00,5.49,5.49,5.49,5.48,253600.0,1390205.0
600488.SH,2026-07-28 10:43:00,5.49,5.49,5.49,5.48,446800.0,2452627.0
600488.SH,2026-07-28 10:44:00,5.49,5.49,5.49,5.48,234100.0,1284666.0
600488.SH,2026-07-28 10:45:00,5.48,5.48,5.49,5.48,184700.0,1012789.0
600488.SH,2026-07-28 10:46:00,5.48,5.48,5.49,5.48,268100.0,1470812.0
600488.SH,2026-07-28 10:47:00,5.49,5.46,5.49,5.46,529400.0,2897750.0
600488.SH,2026-07-28 10:48:00,5.46,5.45,5.46,5.45,576900.0,3148461.0
600488.SH,2026-07-28 10:49:00,5.45,5.45,5.47,5.45,1011800.0,5521468.0
600488.SH,2026-07-28 10:50:00,5.46,5.46,5.46,5.45,390500.0,2130213.0
600488.SH,2026-07-28 10:51:00,5.47,5.46,5.48,5.46,254300.0,1391249.0
600488.SH,2026-07-28 10:52:00,5.47,5.47,5.47,5.46,229900.0,1256852.0
600488.SH,2026-07-28 10:53:00,5.46,5.47,5.47,5.46,169600.0,927032.0
600488.SH,2026-07-28 10:54:00,5.47,5.47,5.47,5.46,445000.0,2431236.0
600488.SH,2026-07-28 10:55:00,5.46,5.47,5.47,5.46,170000.0,928785.0
600488.SH,2026-07-28 10:56:00,5.47,5.46,5.47,5.46,256900.0,1402876.0
600488.SH,2026-07-28 10:57:00,5.46,5.45,5.46,5.45,108400.0,591150.0
600488.SH,2026-07-28 10:58:00,5.45,5.46,5.46,5.45,117700.0,641743.0
600488.SH,2026-07-28 10:59:00,5.46,5.45,5.46,5.43,971600.0,5291188.0
600488.SH,2026-07-28 11:00:00,5.45,5.44,5.46,5.44,121000.0,659307.0
600488.SH,2026-07-28 11:01:00,5.45,5.45,5.46,5.44,225800.0,1230468.0
600488.SH,2026-07-28 11:02:00,5.46,5.45,5.46,5.45,129200.0,704701.0
600488.SH,2026-07-28 11:03:00,5.45,5.45,5.45,5.44,215300.0,1173163.0
600488.SH,2026-07-28 11:04:00,5.45,5.45,5.45,5.44,353800.0,1924700.0
600488.SH,2026-07-28 11:05:00,5.45,5.44,5.45,5.44,113500.0,617574.0
600488.SH,2026-07-28 11:06:00,5.45,5.44,5.45,5.44,145700.0,792652.0
600488.SH,2026-07-28 11:07:00,5.45,5.44,5.45,5.44,255600.0,1390624.0
600488.SH,2026-07-28 11:08:00,5.43,5.45,5.45,5.43,391100.0,2129742.0
600488.SH,2026-07-28 11:09:00,5.45,5.44,5.45,5.44,246500.0,1343072.0
600488.SH,2026-07-28 11:10:00,5.45,5.45,5.45,5.44,124700.0,678938.0
600488.SH,2026-07-28 11:11:00,5.45,5.45,5.45,5.44,100000.0,544648.0
600488.SH,2026-07-28 11:12:00,5.45,5.44,5.45,5.44,147400.0,802287.0
600488.SH,2026-07-28 11:13:00,5.44,5.45,5.45,5.44,90000.0,489897.0
600488.SH,2026-07-28 11:14:00,5.45,5.45,5.45,5.44,437000.0,2380158.0
600488.SH,2026-07-28 11:15:00,5.45,5.45,5.45,5.44,287900.0,1568006.0
600488.SH,2026-07-28 11:16:00,5.45,5.41,5.45,5.41,1099600.0,5974879.0
600488.SH,2026-07-28 11:17:00,5.42,5.41,5.42,5.4,504900.0,2730632.0
600488.SH,2026-07-28 11:18:00,5.41,5.4,5.42,5.4,457500.0,2473489.0
600488.SH,2026-07-28 11:19:00,5.4,5.41,5.41,5.4,486000.0,2625259.0
600488.SH,2026-07-28 11:20:00,5.4,5.4,5.41,5.4,378900.0,2047503.0
600488.SH,2026-07-28 11:21:00,5.41,5.41,5.41,5.39,1190100.0,6428174.0
600488.SH,2026-07-28 11:22:00,5.41,5.41,5.41,5.4,324800.0,1755831.0
600488.SH,2026-07-28 11:23:00,5.41,5.43,5.44,5.41,454100.0,2459892.0
600488.SH,2026-07-28 11:24:00,5.44,5.44,5.44,5.43,92700.0,503921.0
600488.SH,2026-07-28 11:25:00,5.44,5.43,5.45,5.43,212200.0,1153599.0
600488.SH,2026-07-28 11:26:00,5.44,5.43,5.44,5.43,235200.0,1276990.0
600488.SH,2026-07-28 11:27:00,5.43,5.42,5.43,5.42,181200.0,983194.0
600488.SH,2026-07-28 11:28:00,5.43,5.41,5.43,5.41,183200.0,992429.0
600488.SH,2026-07-28 11:29:00,5.42,5.41,5.42,5.41,186900.0,1011861.0
600488.SH,2026-07-28 11:30:00,5.42,5.41,5.42,5.4,182500.0,987859.0
600488.SH,2026-07-28 13:01:00,5.41,5.42,5.42,5.4,590700.0,3196366.0
600488.SH,2026-07-28 13:02:00,5.42,5.41,5.42,5.4,292500.0,1583093.0
600488.SH,2026-07-28 13:03:00,5.4,5.39,5.41,5.39,550200.0,2970827.0
600488.SH,2026-07-28 13:04:00,5.39,5.39,5.4,5.39,168400.0,908389.0
600488.SH,2026-07-28 13:05:00,5.4,5.4,5.41,5.39,733300.0,3957207.0
600488.SH,2026-07-28 13:06:00,5.4,5.38,5.4,5.38,151600.0,816664.0
600488.SH,2026-07-28 13:07:00,5.38,5.37,5.39,5.37,486000.0,2612792.0
600488.SH,2026-07-28 13:08:00,5.38,5.4,5.42,5.38,1515400.0,8173269.0
600488.SH,2026-07-28 13:09:00,5.39,5.39,5.4,5.39,225300.0,1216483.0
600488.SH,2026-07-28 13:10:00,5.39,5.4,5.4,5.38,209600.0,1129931.0
600488.SH,2026-07-28 13:11:00,5.39,5.39,5.4,5.39,140600.0,757999.0
600488.SH,2026-07-28 13:12:00,5.39,5.38,5.4,5.37,275800.0,1484877.0
600488.SH,2026-07-28 13:13:00,5.38,5.38,5.39,5.37,463200.0,2490022.0
600488.SH,2026-07-28 13:14:00,5.37,5.38,5.39,5.37,342200.0,1840638.0
600488.SH,2026-07-28 13:15:00,5.38,5.38,5.39,5.37,280100.0,1508135.0
600488.SH,2026-07-28 13:16:00,5.38,5.38,5.39,5.38,235100.0,1264974.0
600488.SH,2026-07-28 13:17:00,5.37,5.37,5.38,5.37,188200.0,1010976.0
600488.SH,2026-07-28 13:18:00,5.36,5.35,5.37,5.35,292400.0,1567678.0
600488.SH,2026-07-28 13:19:00,5.35,5.35,5.36,5.35,300600.0,1609325.0
600488.SH,2026-07-28 13:20:00,5.35,5.36,5.36,5.34,307500.0,1646223.0
600488.SH,2026-07-28 13:21:00,5.35,5.35,5.35,5.34,243600.0,1301340.0
600488.SH,2026-07-28 13:22:00,5.34,5.34,5.35,5.34,291700.0,1557936.0
600488.SH,2026-07-28 13:23:00,5.33,5.33,5.34,5.33,623200.0,3324518.0
600488.SH,2026-07-28 13:24:00,5.33,5.34,5.34,5.32,425600.0,2268752.0
600488.SH,2026-07-28 13:25:00,5.33,5.32,5.34,5.32,196000.0,1044895.0
600488.SH,2026-07-28 13:26:00,5.33,5.33,5.33,5.32,674300.0,3593941.0
600488.SH,2026-07-28 13:27:00,5.33,5.34,5.34,5.33,769400.0,4107615.0
600488.SH,2026-07-28 13:28:00,5.34,5.34,5.35,5.34,424200.0,2265713.0
600488.SH,2026-07-28 13:29:00,5.34,5.33,5.34,5.32,343300.0,1830637.0
600488.SH,2026-07-28 13:30:00,5.33,5.33,5.33,5.32,156600.0,834469.0
600488.SH,2026-07-28 13:31:00,5.32,5.33,5.34,5.32,267200.0,1423194.0
600488.SH,2026-07-28 13:32:00,5.34,5.33,5.34,5.32,193600.0,1031743.0
600488.SH,2026-07-28 13:33:00,5.32,5.32,5.33,5.32,138300.0,736907.0
600488.SH,2026-07-28 13:34:00,5.33,5.33,5.33,5.33,104500.0,556698.0
600488.SH,2026-07-28 13:35:00,5.33,5.33,5.33,5.32,233600.0,1244976.0
600488.SH,2026-07-28 13:36:00,5.32,5.33,5.34,5.32,374800.0,1997591.0
600488.SH,2026-07-28 13:37:00,5.34,5.34,5.34,5.33,163500.0,872981.0
600488.SH,2026-07-28 13:38:00,5.34,5.35,5.36,5.34,672800.0,3600423.0
600488.SH,2026-07-28 13:39:00,5.35,5.36,5.36,5.35,349200.0,1871312.0
600488.SH,2026-07-28 13:40:00,5.36,5.37,5.37,5.35,310600.0,1666339.0
600488.SH,2026-07-28 13:41:00,5.37,5.36,5.37,5.36,295100.0,1583427.0
600488.SH,2026-07-28 13:42:00,5.36,5.37,5.37,5.36,176000.0,944598.0
600488.SH,2026-07-28 13:43:00,5.37,5.37,5.37,5.36,232100.0,1245880.0
600488.SH,2026-07-28 13:44:00,5.37,5.38,5.38,5.36,271300.0,1458038.0
600488.SH,2026-07-28 13:45:00,5.38,5.38,5.38,5.37,245600.0,1319649.0
600488.SH,2026-07-28 13:46:00,5.38,5.37,5.38,5.37,675600.0,3626564.0
600488.SH,2026-07-28 13:47:00,5.36,5.36,5.37,5.36,144700.0,775738.0
600488.SH,2026-07-28 13:48:00,5.35,5.36,5.36,5.35,111800.0,598614.0
600488.SH,2026-07-28 13:49:00,5.36,5.35,5.36,5.35,58500.0,313156.0
600488.SH,2026-07-28 13:50:00,5.35,5.36,5.36,5.35,64100.0,343286.0
600488.SH,2026-07-28 13:51:00,5.36,5.36,5.36,5.35,29200.0,156369.0
600488.SH,2026-07-28 13:52:00,5.36,5.36,5.36,5.35,140200.0,750834.0
600488.SH,2026-07-28 13:53:00,5.36,5.36,5.36,5.35,34400.0,184236.0
600488.SH,2026-07-28 13:54:00,5.36,5.34,5.36,5.34,449200.0,2402929.0
600488.SH,2026-07-28 13:55:00,5.35,5.34,5.35,5.34,196100.0,1047538.0
600488.SH,2026-07-28 13:56:00,5.35,5.34,5.35,5.34,71500.0,381932.0
600488.SH,2026-07-28 13:57:00,5.34,5.33,5.34,5.33,82500.0,440028.0
600488.SH,2026-07-28 13:58:00,5.34,5.34,5.34,5.33,124700.0,664846.0
600488.SH,2026-07-28 13:59:00,5.33,5.33,5.34,5.33,59100.0,315337.0
600488.SH,2026-07-28 14:00:00,5.34,5.33,5.34,5.33,59100.0,315320.0
600488.SH,2026-07-28 14:01:00,5.34,5.32,5.34,5.31,1009900.0,5372136.0
600488.SH,2026-07-28 14:02:00,5.31,5.31,5.32,5.31,374000.0,1985378.0
600488.SH,2026-07-28 14:03:00,5.31,5.3,5.31,5.3,628900.0,3334458.0
600488.SH,2026-07-28 14:04:00,5.3,5.29,5.31,5.28,614700.0,3253130.0
600488.SH,2026-07-28 14:05:00,5.3,5.28,5.3,5.27,499100.0,2635950.0
600488.SH,2026-07-28 14:06:00,5.28,5.28,5.28,5.26,1217300.0,6422986.0
600488.SH,2026-07-28 14:07:00,5.28,5.28,5.28,5.27,386900.0,2040840.0
600488.SH,2026-07-28 14:08:00,5.28,5.27,5.29,5.27,475600.0,2506166.0
600488.SH,2026-07-28 14:09:00,5.27,5.26,5.27,5.25,669100.0,3516903.0
600488.SH,2026-07-28 14:10:00,5.26,5.25,5.26,5.24,585300.0,3073399.0
600488.SH,2026-07-28 14:11:00,5.25,5.26,5.27,5.25,362100.0,1903058.0
600488.SH,2026-07-28 14:12:00,5.26,5.26,5.27,5.25,254000.0,1335956.0
600488.SH,2026-07-28 14:13:00,5.26,5.26,5.27,5.26,294700.0,1549165.0
600488.SH,2026-07-28 14:14:00,5.26,5.25,5.26,5.25,412000.0,2163707.0
600488.SH,2026-07-28 14:15:00,5.25,5.25,5.26,5.25,446000.0,2340045.0
600488.SH,2026-07-28 14:16:00,5.25,5.24,5.25,5.24,410700.0,2153915.0
600488.SH,2026-07-28 14:17:00,5.25,5.25,5.25,5.24,543100.0,2848538.0
600488.SH,2026-07-28 14:18:00,5.25,5.25,5.26,5.24,494300.0,2593833.0
600488.SH,2026-07-28 14:19:00,5.25,5.24,5.25,5.23,393300.0,2061228.0
600488.SH,2026-07-28 14:20:00,5.24,5.25,5.25,5.24,428300.0,2245510.0
600488.SH,2026-07-28 14:21:00,5.25,5.27,5.28,5.25,613700.0,3231030.0
600488.SH,2026-07-28 14:22:00,5.26,5.26,5.27,5.25,229200.0,1205228.0
600488.SH,2026-07-28 14:23:00,5.26,5.26,5.26,5.25,271600.0,1427571.0
600488.SH,2026-07-28 14:24:00,5.26,5.26,5.26,5.25,348800.0,1831818.0
600488.SH,2026-07-28 14:25:00,5.25,5.26,5.26,5.24,310900.0,1632117.0
600488.SH,2026-07-28 14:26:00,5.25,5.25,5.26,5.25,404000.0,2122204.0
600488.SH,2026-07-28 14:27:00,5.25,5.25,5.26,5.25,228500.0,1199192.0
600488.SH,2026-07-28 14:28:00,5.25,5.25,5.26,5.25,236900.0,1243837.0
600488.SH,2026-07-28 14:29:00,5.25,5.25,5.25,5.24,263800.0,1382916.0
600488.SH,2026-07-28 14:30:00,5.24,5.24,5.25,5.23,471200.0,2469522.0
600488.SH,2026-07-28 14:31:00,5.24,5.24,5.25,5.24,373600.0,1957937.0
600488.SH,2026-07-28 14:32:00,5.25,5.24,5.25,5.24,327000.0,1713645.0
600488.SH,2026-07-28 14:33:00,5.24,5.25,5.25,5.24,485300.0,2546700.0
600488.SH,2026-07-28 14:34:00,5.25,5.24,5.25,5.24,412600.0,2162331.0
600488.SH,2026-07-28 14:35:00,5.24,5.24,5.25,5.24,402000.0,2106220.0
600488.SH,2026-07-28 14:36:00,5.24,5.23,5.24,5.23,305900.0,1601532.0
600488.SH,2026-07-28 14:37:00,5.24,5.22,5.24,5.22,446300.0,2332662.0
600488.SH,2026-07-28 14:38:00,5.23,5.22,5.23,5.21,569700.0,2974281.0
600488.SH,2026-07-28 14:39:00,5.22,5.23,5.23,5.2,616900.0,3218775.0
600488.SH,2026-07-28 14:40:00,5.23,5.23,5.23,5.22,416100.0,2172567.0
600488.SH,2026-07-28 14:41:00,5.22,5.23,5.24,5.22,584000.0,3054523.0
600488.SH,2026-07-28 14:42:00,5.23,5.23,5.24,5.23,326200.0,1705307.0
600488.SH,2026-07-28 14:43:00,5.22,5.23,5.24,5.22,410500.0,2146675.0
600488.SH,2026-07-28 14:44:00,5.23,5.24,5.24,5.23,186900.0,977709.0
600488.SH,2026-07-28 14:45:00,5.24,5.22,5.24,5.22,269300.0,1407451.0
600488.SH,2026-07-28 14:46:00,5.23,5.22,5.24,5.22,635300.0,3318092.0
600488.SH,2026-07-28 14:47:00,5.22,5.23,5.23,5.22,361300.0,1885630.0
600488.SH,2026-07-28 14:48:00,5.22,5.22,5.23,5.22,334000.0,1744464.0
600488.SH,2026-07-28 14:49:00,5.22,5.24,5.24,5.22,526400.0,2752091.0
600488.SH,2026-07-28 14:50:00,5.23,5.23,5.23,5.22,544800.0,2847891.0
600488.SH,2026-07-28 14:51:00,5.23,5.24,5.24,5.23,241100.0,1262216.0
600488.SH,2026-07-28 14:52:00,5.23,5.24,5.24,5.23,458800.0,2402267.0
600488.SH,2026-07-28 14:53:00,5.23,5.23,5.24,5.23,892400.0,4665534.0
600488.SH,2026-07-28 14:54:00,5.22,5.24,5.24,5.22,353900.0,1849980.0
600488.SH,2026-07-28 14:55:00,5.22,5.23,5.23,5.22,900100.0,4702340.0
600488.SH,2026-07-28 14:56:00,5.22,5.22,5.23,5.21,1139800.0,5943536.0
600488.SH,2026-07-28 14:57:00,5.21,5.24,5.24,5.21,839500.0,4386844.0
600488.SH,2026-07-28 14:58:00,5.24,5.24,5.24,5.24,11800.0,61829.0
600488.SH,2026-07-28 14:59:00,5.24,5.24,5.24,5.24,0.0,0.0
600488.SH,2026-07-28 15:00:00,5.25,5.25,5.25,5.25,1076400.0,5651100.0
