ts_code,time,open,close,high,low,vol,amount
002012.SZ,2026-07-28 14:02:00,5.46,5.47,5.47,5.46,69400.0,379414.0
002012.SZ,2026-07-28 14:03:00,5.47,5.48,5.48,5.47,50000.0,273551.0
002012.SZ,2026-07-28 14:04:00,5.48,5.48,5.49,5.48,44600.0,244433.0
002012.SZ,2026-07-28 14:05:00,5.48,5.47,5.48,5.47,32900.0,180112.0
002012.SZ,2026-07-28 14:06:00,5.47,5.45,5.47,5.45,55900.0,305244.0
002012.SZ,2026-07-28 14:07:00,5.45,5.47,5.47,5.45,166700.0,909701.0
002012.SZ,2026-07-28 14:08:00,5.47,5.48,5.48,5.46,24700.0,135116.0
002012.SZ,2026-07-28 14:09:00,5.47,5.47,5.48,5.47,12900.0,70675.0
002012.SZ,2026-07-28 14:10:00,5.47,5.47,5.47,5.47,21600.0,118152.0
002012.SZ,2026-07-28 14:11:00,5.47,5.46,5.47,5.46,24300.0,132760.0
002012.SZ,2026-07-28 14:12:00,5.47,5.47,5.47,5.46,16500.0,90153.0
002012.SZ,2026-07-28 14:13:00,5.46,5.46,5.46,5.46,114700.0,626272.0
002012.SZ,2026-07-28 14:14:00,5.47,5.46,5.47,5.46,39600.0,216248.0
002012.SZ,2026-07-28 14:15:00,5.46,5.45,5.46,5.45,62800.0,342441.0
002012.SZ,2026-07-28 14:16:00,5.45,5.45,5.46,5.45,44700.0,243675.0
002012.SZ,2026-07-28 14:17:00,5.45,5.45,5.46,5.45,60900.0,331917.0
002012.SZ,2026-07-28 14:18:00,5.45,5.44,5.45,5.44,114000.0,620534.0
002012.SZ,2026-07-28 14:19:00,5.44,5.44,5.45,5.43,121500.0,661000.0
002012.SZ,2026-07-28 14:20:00,5.44,5.45,5.45,5.44,86300.0,470158.0
002012.SZ,2026-07-28 14:21:00,5.46,5.46,5.47,5.46,103100.0,563241.0
002012.SZ,2026-07-28 14:22:00,5.46,5.48,5.48,5.46,79300.0,434131.0
002012.SZ,2026-07-28 14:23:00,5.47,5.49,5.49,5.47,38600.0,211723.0
002012.SZ,2026-07-28 14:24:00,5.48,5.52,5.52,5.48,197700.0,1088650.0
002012.SZ,2026-07-28 14:25:00,5.51,5.51,5.52,5.51,116400.0,642248.0
002012.SZ,2026-07-28 14:26:00,5.52,5.51,5.52,5.51,49500.0,273117.0
002012.SZ,2026-07-28 14:27:00,5.51,5.51,5.52,5.5,21300.0,117341.0
002012.SZ,2026-07-28 14:28:00,5.51,5.5,5.51,5.5,26100.0,143789.0
002012.SZ,2026-07-28 14:29:00,5.51,5.51,5.51,5.5,69500.0,382612.0
002012.SZ,2026-07-28 14:30:00,5.51,5.51,5.51,5.5,27300.0,150380.0
002012.SZ,2026-07-28 14:31:00,5.51,5.48,5.51,5.48,107700.0,592032.0
002012.SZ,2026-07-28 14:32:00,5.48,5.49,5.49,5.48,23600.0,129421.0
002012.SZ,2026-07-28 14:33:00,5.49,5.48,5.49,5.48,18300.0,100376.0
002012.SZ,2026-07-28 14:34:00,5.49,5.48,5.49,5.48,11900.0,65254.0
002012.SZ,2026-07-28 14:35:00,5.49,5.49,5.49,5.48,27500.0,150849.0
002012.SZ,2026-07-28 14:36:00,5.48,5.47,5.49,5.47,93200.0,510717.0
002012.SZ,2026-07-28 14:37:00,5.47,5.47,5.47,5.47,125800.0,688126.0
002012.SZ,2026-07-28 14:38:00,5.47,5.46,5.47,5.46,54700.0,299070.0
002012.SZ,2026-07-28 14:39:00,5.47,5.46,5.47,5.46,37500.0,204760.0
002012.SZ,2026-07-28 14:40:00,5.46,5.46,5.47,5.46,25800.0,140986.0
002012.SZ,2026-07-28 14:41:00,5.46,5.48,5.48,5.46,129800.0,709710.0
002012.SZ,2026-07-28 14:42:00,5.48,5.48,5.48,5.47,68800.0,376935.0
002012.SZ,2026-07-28 14:43:00,5.47,5.48,5.48,5.47,30200.0,165368.0
002012.SZ,2026-07-28 14:44:00,5.47,5.47,5.48,5.47,29600.0,162141.0
002012.SZ,2026-07-28 14:45:00,5.47,5.47,5.48,5.47,72900.0,398774.0
002012.SZ,2026-07-28 14:46:00,5.47,5.47,5.48,5.47,46600.0,255009.0
002012.SZ,2026-07-28 14:47:00,5.47,5.48,5.48,5.47,80900.0,443150.0
002012.SZ,2026-07-28 14:48:00,5.49,5.5,5.5,5.48,54800.0,300821.0
002012.SZ,2026-07-28 14:49:00,5.5,5.51,5.51,5.5,89600.0,493167.0
002012.SZ,2026-07-28 14:50:00,5.51,5.5,5.51,5.5,23000.0,126648.0
002012.SZ,2026-07-28 14:51:00,5.51,5.51,5.51,5.5,82500.0,454340.0
002012.SZ,2026-07-28 14:52:00,5.51,5.51,5.51,5.5,57100.0,314475.0
002012.SZ,2026-07-28 14:53:00,5.5,5.52,5.52,5.5,146726.0,808343.26
002012.SZ,2026-07-28 14:54:00,5.51,5.53,5.53,5.51,186300.0,1027991.0
002012.SZ,2026-07-28 14:55:00,5.51,5.54,5.54,5.51,128400.0,709752.0
002012.SZ,2026-07-28 14:56:00,5.54,5.53,5.54,5.53,241300.0,1335112.0
002012.SZ,2026-07-28 14:57:00,5.53,5.52,5.54,5.51,289500.0,1599992.0
002012.SZ,2026-07-28 14:58:00,5.52,5.52,5.52,5.52,0.0,0.0
002012.SZ,2026-07-28 14:59:00,5.52,5.52,5.52,5.52,0.0,0.0
002012.SZ,2026-07-28 15:00:00,5.51,5.51,5.51,5.51,267800.0,1475578.0
