ts_code,time,open,close,high,low,vol,amount
002218.SZ,2026-07-28 10:04:00,4.02,4.01,4.03,4.01,534400.0,2148220.0
002218.SZ,2026-07-28 10:05:00,4.01,4.02,4.03,4.01,685100.0,2752442.0
002218.SZ,2026-07-28 10:06:00,4.02,4.02,4.03,4.01,502900.0,2022213.0
002218.SZ,2026-07-28 10:07:00,4.01,4.02,4.02,4.01,714100.0,2867317.0
002218.SZ,2026-07-28 10:08:00,4.02,4.04,4.04,4.02,855000.0,3446401.0
002218.SZ,2026-07-28 10:09:00,4.04,4.04,4.04,4.03,382200.0,1541905.0
002218.SZ,2026-07-28 10:10:00,4.03,4.04,4.04,4.03,215500.0,869302.0
002218.SZ,2026-07-28 10:11:00,4.03,4.02,4.03,4.02,593400.0,2390211.0
002218.SZ,2026-07-28 10:12:00,4.02,4.02,4.03,4.02,505400.0,2031750.0
002218.SZ,2026-07-28 10:13:00,4.02,4.02,4.02,4.01,460900.0,1849767.0
002218.SZ,2026-07-28 10:14:00,4.01,4.03,4.03,4.01,575000.0,2311893.0
002218.SZ,2026-07-28 10:15:00,4.03,4.04,4.04,4.02,219700.0,885570.0
002218.SZ,2026-07-28 10:16:00,4.04,4.03,4.04,4.03,357100.0,1439879.0
002218.SZ,2026-07-28 10:17:00,4.04,4.03,4.04,4.03,153200.0,618205.0
002218.SZ,2026-07-28 10:18:00,4.03,4.03,4.04,4.03,495000.0,1996505.0
002218.SZ,2026-07-28 10:19:00,4.03,4.03,4.04,4.03,450300.0,1817123.0
002218.SZ,2026-07-28 10:20:00,4.04,4.08,4.08,4.03,1564665.0,6337482.9
002218.SZ,2026-07-28 10:21:00,4.08,4.06,4.08,4.05,1698500.0,6912962.0
002218.SZ,2026-07-28 10:22:00,4.06,4.06,4.06,4.05,682000.0,2766366.0
002218.SZ,2026-07-28 10:23:00,4.06,4.09,4.09,4.06,1342300.0,5466994.0
002218.SZ,2026-07-28 10:24:00,4.09,4.06,4.09,4.06,1442300.0,5888444.0
002218.SZ,2026-07-28 10:25:00,4.07,4.07,4.07,4.06,466600.0,1898459.0
002218.SZ,2026-07-28 10:26:00,4.07,4.06,4.07,4.05,551500.0,2238111.0
002218.SZ,2026-07-28 10:27:00,4.06,4.05,4.06,4.05,296700.0,1202380.0
002218.SZ,2026-07-28 10:28:00,4.05,4.05,4.05,4.04,234400.0,948347.0
002218.SZ,2026-07-28 10:29:00,4.04,4.05,4.05,4.04,248100.0,1003274.0
002218.SZ,2026-07-28 10:30:00,4.04,4.04,4.05,4.04,458000.0,1850488.0
002218.SZ,2026-07-28 10:31:00,4.04,4.05,4.05,4.03,429900.0,1736746.0
002218.SZ,2026-07-28 10:32:00,4.06,4.05,4.06,4.04,418000.0,1691207.0
002218.SZ,2026-07-28 10:33:00,4.04,4.05,4.05,4.04,131200.0,530343.0
002218.SZ,2026-07-28 10:34:00,4.05,4.04,4.05,4.04,305800.0,1235704.0
002218.SZ,2026-07-28 10:35:00,4.04,4.04,4.04,4.03,267400.0,1079234.0
002218.SZ,2026-07-28 10:36:00,4.04,4.03,4.04,4.03,205400.0,829155.0
002218.SZ,2026-07-28 10:37:00,4.03,4.02,4.04,4.02,335800.0,1353697.0
002218.SZ,2026-07-28 10:38:00,4.03,4.02,4.03,4.02,332800.0,1338684.0
002218.SZ,2026-07-28 10:39:00,4.02,4.04,4.04,4.02,513100.0,2069147.0
002218.SZ,2026-07-28 10:40:00,4.04,4.06,4.06,4.04,258000.0,1045518.0
002218.SZ,2026-07-28 10:41:00,4.06,4.05,4.06,4.04,362900.0,1469535.0
002218.SZ,2026-07-28 10:42:00,4.05,4.06,4.06,4.05,176500.0,716003.0
002218.SZ,2026-07-28 10:43:00,4.06,4.05,4.06,4.05,639200.0,2591468.0
002218.SZ,2026-07-28 10:44:00,4.05,4.06,4.06,4.04,224200.0,908697.0
002218.SZ,2026-07-28 10:45:00,4.05,4.06,4.06,4.04,689300.0,2795810.0
002218.SZ,2026-07-28 10:46:00,4.06,4.06,4.06,4.05,246400.0,999873.0
002218.SZ,2026-07-28 10:47:00,4.06,4.08,4.08,4.06,1054100.0,4291559.0
002218.SZ,2026-07-28 10:48:00,4.08,4.08,4.09,4.07,734600.0,2998288.0
002218.SZ,2026-07-28 10:49:00,4.08,4.09,4.09,4.07,1170600.0,4771573.0
002218.SZ,2026-07-28 10:50:00,4.09,4.08,4.09,4.07,768000.0,3134639.0
002218.SZ,2026-07-28 10:51:00,4.07,4.07,4.08,4.06,627000.0,2551586.0
002218.SZ,2026-07-28 10:52:00,4.06,4.05,4.07,4.05,461700.0,1874999.0
002218.SZ,2026-07-28 10:53:00,4.05,4.07,4.07,4.05,286939.0,1164088.34
002218.SZ,2026-07-28 10:54:00,4.07,4.06,4.07,4.06,274561.0,1115690.66
002218.SZ,2026-07-28 10:55:00,4.05,4.05,4.06,4.05,169600.0,687449.0
002218.SZ,2026-07-28 10:56:00,4.05,4.05,4.06,4.04,559600.0,2263309.0
002218.SZ,2026-07-28 10:57:00,4.04,4.04,4.05,4.04,84100.0,340167.0
002218.SZ,2026-07-28 10:58:00,4.05,4.05,4.05,4.04,354300.0,1431587.0
002218.SZ,2026-07-28 10:59:00,4.04,4.05,4.05,4.04,327000.0,1324407.0
002218.SZ,2026-07-28 11:00:00,4.05,4.05,4.05,4.04,120200.0,486257.0
002218.SZ,2026-07-28 11:01:00,4.05,4.07,4.07,4.04,268939.0,1091597.34
002218.SZ,2026-07-28 11:02:00,4.07,4.07,4.07,4.06,165500.0,672745.0
002218.SZ,2026-07-28 11:03:00,4.06,4.07,4.07,4.06,120300.0,489422.0
002218.SZ,2026-07-28 11:04:00,4.07,4.07,4.07,4.06,273200.0,1111440.0
002218.SZ,2026-07-28 11:05:00,4.07,4.06,4.07,4.05,369400.0,1499625.0
002218.SZ,2026-07-28 11:06:00,4.06,4.06,4.07,4.05,297700.0,1208478.0
002218.SZ,2026-07-28 11:07:00,4.06,4.06,4.07,4.06,135400.0,549878.0
002218.SZ,2026-07-28 11:08:00,4.06,4.09,4.09,4.06,602000.0,2455258.0
002218.SZ,2026-07-28 11:09:00,4.09,4.09,4.09,4.08,843100.0,3444031.0
002218.SZ,2026-07-28 11:10:00,4.09,4.09,4.09,4.08,316800.0,1293411.0
002218.SZ,2026-07-28 11:11:00,4.09,4.08,4.09,4.08,654000.0,2670262.0
002218.SZ,2026-07-28 11:12:00,4.07,4.08,4.09,4.07,360100.0,1469079.0
002218.SZ,2026-07-28 11:13:00,4.07,4.09,4.09,4.07,188700.0,770656.0
002218.SZ,2026-07-28 11:14:00,4.09,4.08,4.09,4.08,552600.0,2257506.0
002218.SZ,2026-07-28 11:15:00,4.08,4.07,4.08,4.07,159700.0,651115.0
002218.SZ,2026-07-28 11:16:00,4.06,4.07,4.07,4.06,446300.0,1815266.0
002218.SZ,2026-07-28 11:17:00,4.06,4.07,4.07,4.06,124700.0,506795.0
002218.SZ,2026-07-28 11:18:00,4.06,4.06,4.07,4.06,331700.0,1348650.0
002218.SZ,2026-07-28 11:19:00,4.06,4.06,4.07,4.06,255400.0,1038468.0
002218.SZ,2026-07-28 11:20:00,4.06,4.06,4.06,4.05,548900.0,2227764.0
002218.SZ,2026-07-28 11:21:00,4.06,4.06,4.06,4.05,84400.0,342196.0
002218.SZ,2026-07-28 11:22:00,4.06,4.06,4.06,4.05,316500.0,1284971.0
002218.SZ,2026-07-28 11:23:00,4.06,4.07,4.07,4.06,74400.0,302426.0
002218.SZ,2026-07-28 11:24:00,4.07,4.07,4.08,4.07,268200.0,1091729.0
002218.SZ,2026-07-28 11:25:00,4.07,4.08,4.08,4.07,277500.0,1129892.0
002218.SZ,2026-07-28 11:26:00,4.07,4.07,4.08,4.06,201300.0,819532.0
002218.SZ,2026-07-28 11:27:00,4.06,4.07,4.07,4.06,94600.0,384493.0
002218.SZ,2026-07-28 11:28:00,4.06,4.06,4.07,4.06,380146.0,1543875.76
002218.SZ,2026-07-28 11:29:00,4.06,4.06,4.07,4.06,195700.0,795007.0
002218.SZ,2026-07-28 11:30:00,4.06,4.06,4.07,4.06,105600.0,429191.0
002218.SZ,2026-07-28 13:01:00,4.07,4.04,4.07,4.04,746554.0,3026827.24
002218.SZ,2026-07-28 13:02:00,4.04,4.04,4.05,4.04,246100.0,994686.0
002218.SZ,2026-07-28 13:03:00,4.04,4.04,4.05,4.04,160200.0,647337.0
002218.SZ,2026-07-28 13:04:00,4.04,4.04,4.05,4.04,196700.0,795060.0
002218.SZ,2026-07-28 13:05:00,4.04,4.03,4.04,4.03,183600.0,740525.0
002218.SZ,2026-07-28 13:06:00,4.03,4.03,4.04,4.03,234600.0,945869.0
002218.SZ,2026-07-28 13:07:00,4.03,4.03,4.04,4.03,120300.0,485100.0
002218.SZ,2026-07-28 13:08:00,4.03,4.05,4.05,4.03,339700.0,1372147.0
002218.SZ,2026-07-28 13:09:00,4.05,4.04,4.05,4.04,164600.0,665369.0
002218.SZ,2026-07-28 13:10:00,4.04,4.04,4.05,4.04,81800.0,330723.0
002218.SZ,2026-07-28 13:11:00,4.04,4.03,4.05,4.03,205200.0,828680.0
002218.SZ,2026-07-28 13:12:00,4.03,4.03,4.04,4.03,376200.0,1517227.0
002218.SZ,2026-07-28 13:13:00,4.03,4.03,4.04,4.03,215100.0,867169.0
002218.SZ,2026-07-28 13:14:00,4.04,4.03,4.04,4.03,266200.0,1073495.0
002218.SZ,2026-07-28 13:15:00,4.03,4.03,4.03,4.02,428100.0,1724421.0
002218.SZ,2026-07-28 13:16:00,4.03,4.02,4.03,4.02,553600.0,2226108.0
002218.SZ,2026-07-28 13:17:00,4.03,4.02,4.03,4.02,647400.0,2602939.0
002218.SZ,2026-07-28 13:18:00,4.02,4.02,4.03,4.02,207063.0,832577.26
002218.SZ,2026-07-28 13:19:00,4.02,4.02,4.03,4.02,614700.0,2472981.0
002218.SZ,2026-07-28 13:20:00,4.02,4.03,4.03,4.02,196100.0,789260.0
002218.SZ,2026-07-28 13:21:00,4.02,4.02,4.03,4.02,283700.0,1140969.0
002218.SZ,2026-07-28 13:22:00,4.03,4.02,4.03,4.02,250100.0,1005798.0
002218.SZ,2026-07-28 13:23:00,4.02,4.02,4.03,4.02,130300.0,523843.0
002218.SZ,2026-07-28 13:24:00,4.02,4.01,4.02,4.01,319300.0,1283249.0
002218.SZ,2026-07-28 13:25:00,4.01,4.01,4.02,4.01,668900.0,2683477.0
002218.SZ,2026-07-28 13:26:00,4.01,4.01,4.02,4.01,475000.0,1906094.0
002218.SZ,2026-07-28 13:27:00,4.01,4.02,4.02,4.01,272300.0,1092376.0
002218.SZ,2026-07-28 13:28:00,4.01,4.01,4.02,4.01,117600.0,472060.0
002218.SZ,2026-07-28 13:29:00,4.01,4.01,4.02,4.01,149200.0,598907.0
002218.SZ,2026-07-28 13:30:00,4.01,4.03,4.03,4.01,283500.0,1140150.0
002218.SZ,2026-07-28 13:31:00,4.03,4.02,4.03,4.02,381000.0,1531917.0
002218.SZ,2026-07-28 13:32:00,4.02,4.02,4.03,4.02,125000.0,502700.0
002218.SZ,2026-07-28 13:33:00,4.02,4.02,4.03,4.02,102140.0,410624.4
002218.SZ,2026-07-28 13:34:00,4.02,4.01,4.02,4.01,106000.0,425324.0
002218.SZ,2026-07-28 13:35:00,4.02,4.01,4.02,4.01,904900.0,3628637.0
002218.SZ,2026-07-28 13:36:00,4.01,4.0,4.01,4.0,307700.0,1232899.0
002218.SZ,2026-07-28 13:37:00,4.0,4.0,4.0,4.0,553500.0,2214531.0
002218.SZ,2026-07-28 13:38:00,4.0,4.02,4.02,4.0,800500.0,3213761.0
002218.SZ,2026-07-28 13:39:00,4.02,4.03,4.03,4.02,182900.0,736711.0
002218.SZ,2026-07-28 13:40:00,4.03,4.03,4.03,4.02,72100.0,290275.0
002218.SZ,2026-07-28 13:41:00,4.03,4.02,4.03,4.02,78900.0,317473.0
002218.SZ,2026-07-28 13:42:00,4.03,4.03,4.03,4.02,165300.0,664622.0
002218.SZ,2026-07-28 13:43:00,4.02,4.02,4.03,4.02,208300.0,837579.0
002218.SZ,2026-07-28 13:44:00,4.02,4.02,4.03,4.01,315100.0,1266533.0
002218.SZ,2026-07-28 13:45:00,4.02,4.02,4.03,4.02,82000.0,330035.0
002218.SZ,2026-07-28 13:46:00,4.02,4.02,4.03,4.02,331200.0,1331591.0
002218.SZ,2026-07-28 13:47:00,4.02,4.03,4.03,4.02,192100.0,773881.0
002218.SZ,2026-07-28 13:48:00,4.03,4.03,4.03,4.02,115200.0,463226.0
002218.SZ,2026-07-28 13:49:00,4.02,4.02,4.03,4.01,229900.0,924292.0
002218.SZ,2026-07-28 13:50:00,4.02,4.02,4.02,4.01,230100.0,923421.0
002218.SZ,2026-07-28 13:51:00,4.02,4.02,4.02,4.01,250000.0,1002577.0
002218.SZ,2026-07-28 13:52:00,4.02,4.01,4.02,4.01,169200.0,678785.0
002218.SZ,2026-07-28 13:53:00,4.01,4.01,4.02,4.01,258100.0,1035298.0
002218.SZ,2026-07-28 13:54:00,4.01,4.02,4.02,4.01,213100.0,855295.0
002218.SZ,2026-07-28 13:55:00,4.02,4.01,4.02,4.01,97400.0,390846.0
002218.SZ,2026-07-28 13:56:00,4.01,4.02,4.02,4.01,190300.0,763565.0
002218.SZ,2026-07-28 13:57:00,4.02,4.01,4.02,4.01,131500.0,527584.0
002218.SZ,2026-07-28 13:58:00,4.01,4.01,4.02,4.01,354100.0,1420188.0
002218.SZ,2026-07-28 13:59:00,4.01,4.02,4.02,4.01,269900.0,1082968.0
002218.SZ,2026-07-28 14:00:00,4.01,4.02,4.02,4.01,170100.0,682494.0
002218.SZ,2026-07-28 14:01:00,4.01,4.01,4.02,4.0,655800.0,2630044.0
002218.SZ,2026-07-28 14:02:00,4.01,4.01,4.02,4.01,186400.0,747765.0
002218.SZ,2026-07-28 14:03:00,4.01,4.02,4.03,4.01,577000.0,2319209.0
002218.SZ,2026-07-28 14:04:00,4.03,4.03,4.03,4.02,92000.0,370110.0
002218.SZ,2026-07-28 14:05:00,4.03,4.01,4.03,4.01,183400.0,737430.0
002218.SZ,2026-07-28 14:06:00,4.01,4.02,4.02,4.01,166800.0,669537.0
002218.SZ,2026-07-28 14:07:00,4.02,4.02,4.02,4.01,561000.0,2249915.0
002218.SZ,2026-07-28 14:08:00,4.01,4.01,4.02,4.01,401800.0,1612816.0
002218.SZ,2026-07-28 14:09:00,4.01,4.01,4.02,4.0,256700.0,1030032.0
002218.SZ,2026-07-28 14:10:00,4.01,4.0,4.02,4.0,261700.0,1048588.0
002218.SZ,2026-07-28 14:11:00,4.0,4.01,4.01,4.0,1082959.0,4335291.0
002218.SZ,2026-07-28 14:12:00,4.01,4.01,4.01,4.0,374600.0,1502000.0
002218.SZ,2026-07-28 14:13:00,4.01,4.01,4.01,4.0,106000.0,424411.0
002218.SZ,2026-07-28 14:14:00,4.01,4.0,4.01,4.0,214000.0,857195.0
002218.SZ,2026-07-28 14:15:00,4.0,4.01,4.01,4.0,415100.0,1660588.0
002218.SZ,2026-07-28 14:16:00,4.01,4.0,4.01,3.99,1460700.0,5842347.0
002218.SZ,2026-07-28 14:17:00,4.0,4.0,4.0,3.99,636200.0,2543913.0
002218.SZ,2026-07-28 14:18:00,4.0,4.0,4.0,3.99,369500.0,1476523.0
002218.SZ,2026-07-28 14:19:00,3.99,3.99,4.0,3.99,1748400.0,6978501.0
002218.SZ,2026-07-28 14:20:00,3.99,4.01,4.01,3.98,850419.0,3398875.0
002218.SZ,2026-07-28 14:21:00,4.0,4.01,4.02,4.0,363600.0,1458017.0
002218.SZ,2026-07-28 14:22:00,4.01,4.0,4.01,4.0,183100.0,733995.0
002218.SZ,2026-07-28 14:23:00,4.01,4.02,4.03,4.01,750500.0,3013642.0
002218.SZ,2026-07-28 14:24:00,4.03,4.02,4.03,4.01,204800.0,823416.0
002218.SZ,2026-07-28 14:25:00,4.01,4.01,4.02,4.01,288830.0,1158592.3
002218.SZ,2026-07-28 14:26:00,4.01,4.01,4.01,4.0,233370.0,936114.7
002218.SZ,2026-07-28 14:27:00,4.01,4.01,4.01,4.0,230530.0,924116.3
002218.SZ,2026-07-28 14:28:00,4.01,4.01,4.01,4.0,383400.0,1536771.0
002218.SZ,2026-07-28 14:29:00,4.0,4.01,4.02,4.0,263970.0,1058808.7
002218.SZ,2026-07-28 14:30:00,4.02,4.01,4.02,4.0,290200.0,1163836.0
002218.SZ,2026-07-28 14:31:00,4.02,4.01,4.02,4.01,947100.0,3803081.0
002218.SZ,2026-07-28 14:32:00,4.01,4.01,4.02,4.01,206900.0,829478.0
002218.SZ,2026-07-28 14:33:00,4.02,4.01,4.02,4.01,398400.0,1600979.0
002218.SZ,2026-07-28 14:34:00,4.01,4.01,4.02,4.01,166100.0,666404.0
002218.SZ,2026-07-28 14:35:00,4.02,4.01,4.02,4.0,562500.0,2255192.0
002218.SZ,2026-07-28 14:36:00,4.01,4.01,4.02,4.01,688900.0,2766202.0
002218.SZ,2026-07-28 14:37:00,4.01,4.01,4.02,4.0,319400.0,1280466.0
002218.SZ,2026-07-28 14:38:00,4.01,4.0,4.01,4.0,177600.0,710922.0
002218.SZ,2026-07-28 14:39:00,4.01,4.01,4.01,4.0,258700.0,1035022.0
002218.SZ,2026-07-28 14:40:00,4.01,4.01,4.02,4.01,916200.0,3676240.0
002218.SZ,2026-07-28 14:41:00,4.01,4.01,4.02,4.01,250000.0,1002838.0
002218.SZ,2026-07-28 14:42:00,4.01,4.0,4.02,4.0,304500.0,1220851.0
002218.SZ,2026-07-28 14:43:00,4.0,4.0,4.01,4.0,661400.0,2649392.0
002218.SZ,2026-07-28 14:44:00,4.01,4.02,4.02,4.01,398600.0,1597731.0
002218.SZ,2026-07-28 14:45:00,4.01,4.01,4.02,4.01,604500.0,2422556.0
002218.SZ,2026-07-28 14:46:00,4.0,4.0,4.01,4.0,266900.0,1068566.0
002218.SZ,2026-07-28 14:47:00,4.0,4.0,4.01,4.0,724000.0,2898674.0
002218.SZ,2026-07-28 14:48:00,4.0,4.0,4.01,4.0,610300.0,2442111.0
002218.SZ,2026-07-28 14:49:00,4.0,4.0,4.01,3.99,1285300.0,5143378.0
002218.SZ,2026-07-28 14:50:00,4.01,4.0,4.01,3.99,802100.0,3209127.0
002218.SZ,2026-07-28 14:51:00,4.0,4.03,4.03,4.0,1965300.0,7893652.0
002218.SZ,2026-07-28 14:52:00,4.02,4.03,4.03,4.01,603100.0,2425046.0
002218.SZ,2026-07-28 14:53:00,4.02,4.03,4.03,4.02,376700.0,1515854.0
002218.SZ,2026-07-28 14:54:00,4.03,4.03,4.03,4.02,538100.0,2164529.0
002218.SZ,2026-07-28 14:55:00,4.03,4.03,4.03,4.02,353600.0,1423531.0
002218.SZ,2026-07-28 14:56:00,4.02,4.02,4.03,4.02,881900.0,3550447.0
002218.SZ,2026-07-28 14:57:00,4.03,4.03,4.03,4.02,1182600.0,4761147.0
002218.SZ,2026-07-28 14:58:00,4.03,4.03,4.03,4.03,0.0,0.0
002218.SZ,2026-07-28 14:59:00,4.03,4.03,4.03,4.03,0.0,0.0
002218.SZ,2026-07-28 15:00:00,4.03,4.03,4.03,4.03,1260100.0,5078203.0
