ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-07-28 10:16:00,5.56,5.56,5.58,5.55,428300.0,2381988.0
000595.SZ,2026-07-28 10:17:00,5.55,5.56,5.57,5.55,169200.0,940293.0
000595.SZ,2026-07-28 10:18:00,5.56,5.58,5.58,5.55,170700.0,950040.0
000595.SZ,2026-07-28 10:19:00,5.56,5.56,5.57,5.55,183400.0,1019129.0
000595.SZ,2026-07-28 10:20:00,5.56,5.59,5.6,5.56,176900.0,987278.0
000595.SZ,2026-07-28 10:21:00,5.6,5.6,5.6,5.58,242100.0,1353821.0
000595.SZ,2026-07-28 10:22:00,5.6,5.59,5.6,5.59,226200.0,1266335.0
000595.SZ,2026-07-28 10:23:00,5.59,5.61,5.61,5.59,179300.0,1004609.0
000595.SZ,2026-07-28 10:24:00,5.6,5.58,5.62,5.58,291600.0,1633498.0
000595.SZ,2026-07-28 10:25:00,5.57,5.55,5.57,5.55,165300.0,919092.0
000595.SZ,2026-07-28 10:26:00,5.56,5.58,5.58,5.56,139400.0,777021.0
000595.SZ,2026-07-28 10:27:00,5.59,5.57,5.59,5.57,103900.0,579194.0
000595.SZ,2026-07-28 10:28:00,5.57,5.57,5.58,5.57,111700.0,622883.0
000595.SZ,2026-07-28 10:29:00,5.56,5.56,5.57,5.55,92500.0,514516.0
000595.SZ,2026-07-28 10:30:00,5.55,5.55,5.56,5.55,155300.0,862004.0
000595.SZ,2026-07-28 10:31:00,5.55,5.56,5.57,5.54,160300.0,891140.0
000595.SZ,2026-07-28 10:32:00,5.56,5.55,5.56,5.55,120100.0,666748.0
000595.SZ,2026-07-28 10:33:00,5.55,5.55,5.56,5.55,62200.0,345322.0
000595.SZ,2026-07-28 10:34:00,5.54,5.52,5.55,5.52,363700.0,2012001.0
000595.SZ,2026-07-28 10:35:00,5.52,5.52,5.54,5.51,285700.0,1576852.0
000595.SZ,2026-07-28 10:36:00,5.51,5.51,5.52,5.51,165100.0,909877.0
000595.SZ,2026-07-28 10:37:00,5.52,5.51,5.52,5.5,128000.0,705170.0
000595.SZ,2026-07-28 10:38:00,5.5,5.51,5.52,5.5,229000.0,1261328.0
000595.SZ,2026-07-28 10:39:00,5.51,5.54,5.54,5.51,96200.0,531404.0
000595.SZ,2026-07-28 10:40:00,5.53,5.53,5.53,5.52,123200.0,681119.0
000595.SZ,2026-07-28 10:41:00,5.53,5.55,5.55,5.53,152600.0,845666.0
000595.SZ,2026-07-28 10:42:00,5.55,5.55,5.56,5.54,237400.0,1317795.0
000595.SZ,2026-07-28 10:43:00,5.55,5.55,5.55,5.53,53300.0,295375.0
000595.SZ,2026-07-28 10:44:00,5.54,5.54,5.55,5.53,134000.0,743066.0
000595.SZ,2026-07-28 10:45:00,5.54,5.55,5.55,5.53,110700.0,613269.0
000595.SZ,2026-07-28 10:46:00,5.55,5.57,5.57,5.54,255100.0,1416513.0
000595.SZ,2026-07-28 10:47:00,5.57,5.6,5.61,5.57,501200.0,2803227.0
000595.SZ,2026-07-28 10:48:00,5.6,5.56,5.6,5.56,165000.0,921186.0
000595.SZ,2026-07-28 10:49:00,5.56,5.59,5.59,5.56,112400.0,626745.0
000595.SZ,2026-07-28 10:50:00,5.59,5.67,5.67,5.59,1016800.0,5735488.0
000595.SZ,2026-07-28 10:51:00,5.66,5.67,5.67,5.63,511200.0,2891117.0
000595.SZ,2026-07-28 10:52:00,5.68,5.64,5.68,5.64,637900.0,3612168.0
000595.SZ,2026-07-28 10:53:00,5.63,5.62,5.63,5.61,194000.0,1090301.0
000595.SZ,2026-07-28 10:54:00,5.61,5.58,5.62,5.58,297000.0,1663524.0
000595.SZ,2026-07-28 10:55:00,5.59,5.6,5.61,5.58,196600.0,1101460.0
000595.SZ,2026-07-28 10:56:00,5.61,5.58,5.61,5.58,91200.0,509918.0
000595.SZ,2026-07-28 10:57:00,5.59,5.57,5.59,5.56,67000.0,373109.0
000595.SZ,2026-07-28 10:58:00,5.57,5.57,5.57,5.56,50200.0,279312.0
000595.SZ,2026-07-28 10:59:00,5.57,5.57,5.57,5.56,36500.0,203128.0
000595.SZ,2026-07-28 11:00:00,5.57,5.57,5.57,5.56,175300.0,975460.0
000595.SZ,2026-07-28 11:01:00,5.58,5.65,5.68,5.58,462600.0,2609535.0
000595.SZ,2026-07-28 11:02:00,5.66,5.63,5.66,5.63,283900.0,1604481.0
000595.SZ,2026-07-28 11:03:00,5.63,5.64,5.64,5.63,147000.0,828090.0
000595.SZ,2026-07-28 11:04:00,5.63,5.65,5.66,5.63,320900.0,1814138.0
000595.SZ,2026-07-28 11:05:00,5.65,5.64,5.66,5.63,212400.0,1199069.0
000595.SZ,2026-07-28 11:06:00,5.64,5.66,5.67,5.64,198500.0,1123729.0
000595.SZ,2026-07-28 11:07:00,5.66,5.71,5.72,5.66,684600.0,3902131.0
000595.SZ,2026-07-28 11:08:00,5.71,5.71,5.71,5.69,419900.0,2394421.0
000595.SZ,2026-07-28 11:09:00,5.72,5.75,5.75,5.71,904300.0,5184476.0
000595.SZ,2026-07-28 11:10:00,5.74,5.74,5.75,5.73,433200.0,2487914.0
000595.SZ,2026-07-28 11:11:00,5.73,5.71,5.73,5.7,284500.0,1627046.0
000595.SZ,2026-07-28 11:12:00,5.7,5.7,5.71,5.7,149900.0,855611.0
000595.SZ,2026-07-28 11:13:00,5.7,5.67,5.7,5.67,311700.0,1775399.0
000595.SZ,2026-07-28 11:14:00,5.67,5.68,5.7,5.67,100400.0,571098.0
000595.SZ,2026-07-28 11:15:00,5.68,5.68,5.69,5.68,100000.0,568754.0
000595.SZ,2026-07-28 11:16:00,5.68,5.68,5.68,5.67,176700.0,1003688.0
000595.SZ,2026-07-28 11:17:00,5.67,5.65,5.67,5.65,119500.0,676084.0
000595.SZ,2026-07-28 11:18:00,5.65,5.64,5.65,5.64,46200.0,260590.0
000595.SZ,2026-07-28 11:19:00,5.64,5.63,5.65,5.63,111800.0,630855.0
000595.SZ,2026-07-28 11:20:00,5.63,5.62,5.63,5.62,117400.0,660376.0
000595.SZ,2026-07-28 11:21:00,5.62,5.64,5.64,5.62,91300.0,513773.0
000595.SZ,2026-07-28 11:22:00,5.64,5.65,5.66,5.64,53300.0,301018.0
000595.SZ,2026-07-28 11:23:00,5.65,5.65,5.65,5.64,40800.0,230393.0
000595.SZ,2026-07-28 11:24:00,5.65,5.64,5.65,5.64,40800.0,230334.0
000595.SZ,2026-07-28 11:25:00,5.64,5.65,5.65,5.64,14800.0,83579.0
000595.SZ,2026-07-28 11:26:00,5.64,5.63,5.64,5.63,114200.0,643590.0
000595.SZ,2026-07-28 11:27:00,5.63,5.59,5.63,5.59,413700.0,2320278.0
000595.SZ,2026-07-28 11:28:00,5.58,5.6,5.6,5.58,48400.0,270327.0
000595.SZ,2026-07-28 11:29:00,5.6,5.58,5.6,5.58,196600.0,1098505.0
000595.SZ,2026-07-28 11:30:00,5.58,5.57,5.58,5.57,64800.0,361408.0
000595.SZ,2026-07-28 13:01:00,5.57,5.56,5.57,5.55,262700.0,1461213.0
000595.SZ,2026-07-28 13:02:00,5.56,5.57,5.57,5.56,36300.0,201872.0
000595.SZ,2026-07-28 13:03:00,5.56,5.57,5.57,5.55,72100.0,400696.0
000595.SZ,2026-07-28 13:04:00,5.56,5.57,5.57,5.55,62700.0,348634.0
000595.SZ,2026-07-28 13:05:00,5.57,5.56,5.57,5.56,39800.0,221405.0
000595.SZ,2026-07-28 13:06:00,5.56,5.56,5.56,5.55,113400.0,630427.0
000595.SZ,2026-07-28 13:07:00,5.56,5.57,5.57,5.56,61200.0,340767.0
000595.SZ,2026-07-28 13:08:00,5.56,5.55,5.56,5.54,197400.0,1095648.0
000595.SZ,2026-07-28 13:09:00,5.54,5.54,5.55,5.54,52500.0,290988.0
000595.SZ,2026-07-28 13:10:00,5.54,5.55,5.56,5.54,73000.0,405038.0
000595.SZ,2026-07-28 13:11:00,5.55,5.53,5.55,5.53,200500.0,1110316.0
000595.SZ,2026-07-28 13:12:00,5.54,5.52,5.54,5.52,130600.0,722377.0
000595.SZ,2026-07-28 13:13:00,5.52,5.49,5.53,5.49,1278200.0,7035926.0
000595.SZ,2026-07-28 13:14:00,5.49,5.47,5.52,5.47,474100.0,2602954.0
000595.SZ,2026-07-28 13:15:00,5.47,5.47,5.48,5.47,327700.0,1793609.0
000595.SZ,2026-07-28 13:16:00,5.48,5.46,5.48,5.46,587400.0,3208870.0
000595.SZ,2026-07-28 13:17:00,5.45,5.45,5.46,5.43,668400.0,3642478.0
000595.SZ,2026-07-28 13:18:00,5.45,5.44,5.45,5.43,246900.0,1343818.0
000595.SZ,2026-07-28 13:19:00,5.44,5.45,5.45,5.42,419000.0,2277170.0
000595.SZ,2026-07-28 13:20:00,5.44,5.43,5.44,5.41,542900.0,2947780.0
000595.SZ,2026-07-28 13:21:00,5.44,5.44,5.44,5.43,181000.0,983963.0
000595.SZ,2026-07-28 13:22:00,5.44,5.43,5.44,5.43,153300.0,832592.0
000595.SZ,2026-07-28 13:23:00,5.42,5.39,5.42,5.39,769000.0,4156100.0
000595.SZ,2026-07-28 13:24:00,5.4,5.38,5.4,5.38,316500.0,1705153.0
000595.SZ,2026-07-28 13:25:00,5.38,5.4,5.4,5.38,220600.0,1189217.0
000595.SZ,2026-07-28 13:26:00,5.4,5.38,5.4,5.37,431900.0,2325179.0
000595.SZ,2026-07-28 13:27:00,5.38,5.41,5.41,5.37,307400.0,1657259.0
000595.SZ,2026-07-28 13:28:00,5.43,5.42,5.44,5.4,171000.0,927023.0
000595.SZ,2026-07-28 13:29:00,5.41,5.42,5.43,5.4,162200.0,878821.0
000595.SZ,2026-07-28 13:30:00,5.41,5.41,5.42,5.41,58900.0,318813.0
000595.SZ,2026-07-28 13:31:00,5.42,5.42,5.42,5.41,84800.0,459154.0
000595.SZ,2026-07-28 13:32:00,5.41,5.41,5.41,5.4,109500.0,592301.0
000595.SZ,2026-07-28 13:33:00,5.41,5.41,5.41,5.4,126900.0,686792.0
000595.SZ,2026-07-28 13:34:00,5.4,5.42,5.42,5.4,80100.0,433500.0
000595.SZ,2026-07-28 13:35:00,5.42,5.45,5.45,5.42,113500.0,616682.0
000595.SZ,2026-07-28 13:36:00,5.45,5.46,5.47,5.44,118500.0,647135.0
000595.SZ,2026-07-28 13:37:00,5.47,5.47,5.47,5.45,99400.0,542819.0
000595.SZ,2026-07-28 13:38:00,5.45,5.44,5.46,5.44,89700.0,488948.0
000595.SZ,2026-07-28 13:39:00,5.44,5.44,5.45,5.43,53600.0,291438.0
000595.SZ,2026-07-28 13:40:00,5.44,5.45,5.45,5.43,72500.0,394356.0
000595.SZ,2026-07-28 13:41:00,5.44,5.46,5.46,5.44,54300.0,296009.0
000595.SZ,2026-07-28 13:42:00,5.46,5.48,5.48,5.46,123600.0,675602.0
000595.SZ,2026-07-28 13:43:00,5.48,5.49,5.49,5.48,58500.0,321021.0
000595.SZ,2026-07-28 13:44:00,5.49,5.48,5.49,5.48,54100.0,296781.0
000595.SZ,2026-07-28 13:45:00,5.48,5.47,5.49,5.47,119000.0,651866.0
000595.SZ,2026-07-28 13:46:00,5.46,5.45,5.47,5.45,57700.0,315009.0
000595.SZ,2026-07-28 13:47:00,5.45,5.44,5.46,5.44,65400.0,356450.0
000595.SZ,2026-07-28 13:48:00,5.44,5.4,5.44,5.4,197600.0,1071193.0
000595.SZ,2026-07-28 13:49:00,5.4,5.42,5.42,5.4,122000.0,659467.0
000595.SZ,2026-07-28 13:50:00,5.41,5.42,5.42,5.41,27800.0,150417.0
000595.SZ,2026-07-28 13:51:00,5.42,5.42,5.42,5.41,79500.0,430365.0
000595.SZ,2026-07-28 13:52:00,5.41,5.42,5.42,5.41,96900.0,524440.0
000595.SZ,2026-07-28 13:53:00,5.41,5.41,5.41,5.4,126500.0,683463.0
000595.SZ,2026-07-28 13:54:00,5.4,5.41,5.41,5.4,72000.0,388993.0
000595.SZ,2026-07-28 13:55:00,5.41,5.4,5.41,5.4,74100.0,400528.0
000595.SZ,2026-07-28 13:56:00,5.4,5.41,5.41,5.4,81700.0,441978.0
000595.SZ,2026-07-28 13:57:00,5.41,5.42,5.42,5.41,44500.0,240931.0
000595.SZ,2026-07-28 13:58:00,5.42,5.43,5.44,5.42,43300.0,235073.0
000595.SZ,2026-07-28 13:59:00,5.43,5.42,5.43,5.42,68900.0,373836.0
000595.SZ,2026-07-28 14:00:00,5.43,5.42,5.43,5.42,43400.0,235301.0
000595.SZ,2026-07-28 14:01:00,5.42,5.41,5.43,5.41,144300.0,782104.0
000595.SZ,2026-07-28 14:02:00,5.41,5.41,5.41,5.4,152200.0,822928.0
000595.SZ,2026-07-28 14:03:00,5.41,5.42,5.42,5.4,45800.0,247901.0
000595.SZ,2026-07-28 14:04:00,5.41,5.42,5.42,5.41,68000.0,368437.0
000595.SZ,2026-07-28 14:05:00,5.43,5.43,5.44,5.42,66800.0,362593.0
000595.SZ,2026-07-28 14:06:00,5.43,5.42,5.44,5.42,96800.0,525059.0
000595.SZ,2026-07-28 14:07:00,5.42,5.42,5.43,5.42,51200.0,277552.0
000595.SZ,2026-07-28 14:08:00,5.42,5.41,5.42,5.41,58400.0,316127.0
000595.SZ,2026-07-28 14:09:00,5.41,5.41,5.42,5.41,134800.0,729479.0
000595.SZ,2026-07-28 14:10:00,5.41,5.42,5.42,5.41,49200.0,266305.0
000595.SZ,2026-07-28 14:11:00,5.42,5.5,5.52,5.41,517100.0,2823982.0
000595.SZ,2026-07-28 14:12:00,5.49,5.46,5.49,5.45,60400.0,330106.0
000595.SZ,2026-07-28 14:13:00,5.47,5.45,5.47,5.45,70200.0,383250.0
000595.SZ,2026-07-28 14:14:00,5.46,5.46,5.47,5.45,85500.0,466892.0
000595.SZ,2026-07-28 14:15:00,5.45,5.44,5.45,5.44,42200.0,229958.0
000595.SZ,2026-07-28 14:16:00,5.45,5.44,5.45,5.44,29200.0,158923.0
000595.SZ,2026-07-28 14:17:00,5.43,5.42,5.44,5.42,41300.0,224302.0
000595.SZ,2026-07-28 14:18:00,5.43,5.42,5.43,5.41,87600.0,474765.0
000595.SZ,2026-07-28 14:19:00,5.41,5.41,5.42,5.41,94900.0,513477.0
000595.SZ,2026-07-28 14:20:00,5.41,5.41,5.41,5.4,229600.0,1241000.0
000595.SZ,2026-07-28 14:21:00,5.4,5.44,5.44,5.4,46200.0,250116.0
000595.SZ,2026-07-28 14:22:00,5.44,5.43,5.44,5.42,116500.0,632943.0
000595.SZ,2026-07-28 14:23:00,5.43,5.43,5.44,5.42,44700.0,242371.0
000595.SZ,2026-07-28 14:24:00,5.42,5.42,5.43,5.42,39200.0,212559.0
000595.SZ,2026-07-28 14:25:00,5.42,5.41,5.42,5.41,78500.0,424868.0
000595.SZ,2026-07-28 14:26:00,5.42,5.4,5.42,5.4,104600.0,565641.0
000595.SZ,2026-07-28 14:27:00,5.4,5.4,5.41,5.4,55300.0,299028.0
000595.SZ,2026-07-28 14:28:00,5.4,5.42,5.42,5.4,96500.0,521679.0
000595.SZ,2026-07-28 14:29:00,5.41,5.4,5.41,5.4,90900.0,491234.0
000595.SZ,2026-07-28 14:30:00,5.41,5.4,5.41,5.4,77600.0,419169.0
000595.SZ,2026-07-28 14:31:00,5.4,5.41,5.41,5.4,136000.0,735426.0
000595.SZ,2026-07-28 14:32:00,5.41,5.4,5.41,5.4,107600.0,581499.0
000595.SZ,2026-07-28 14:33:00,5.4,5.4,5.41,5.4,128900.0,696286.0
000595.SZ,2026-07-28 14:34:00,5.4,5.4,5.41,5.4,370200.0,2000322.0
000595.SZ,2026-07-28 14:35:00,5.4,5.4,5.41,5.4,150600.0,813401.0
000595.SZ,2026-07-28 14:36:00,5.4,5.41,5.41,5.39,162900.0,879170.0
000595.SZ,2026-07-28 14:37:00,5.4,5.4,5.41,5.39,101600.0,548649.0
000595.SZ,2026-07-28 14:38:00,5.4,5.4,5.4,5.39,145600.0,784873.0
000595.SZ,2026-07-28 14:39:00,5.39,5.37,5.4,5.37,357100.0,1921932.0
000595.SZ,2026-07-28 14:40:00,5.38,5.39,5.39,5.37,304900.0,1643021.0
000595.SZ,2026-07-28 14:41:00,5.39,5.38,5.39,5.38,155000.0,834866.0
000595.SZ,2026-07-28 14:42:00,5.38,5.39,5.4,5.38,100400.0,540916.0
000595.SZ,2026-07-28 14:43:00,5.39,5.38,5.39,5.38,160500.0,864750.0
000595.SZ,2026-07-28 14:44:00,5.39,5.38,5.39,5.38,152400.0,820426.0
000595.SZ,2026-07-28 14:45:00,5.39,5.38,5.39,5.38,227100.0,1223721.0
000595.SZ,2026-07-28 14:46:00,5.39,5.38,5.39,5.38,181800.0,978430.0
000595.SZ,2026-07-28 14:47:00,5.38,5.39,5.39,5.38,216300.0,1165145.0
000595.SZ,2026-07-28 14:48:00,5.4,5.4,5.4,5.39,102600.0,553120.0
000595.SZ,2026-07-28 14:49:00,5.4,5.39,5.4,5.39,202000.0,1089385.0
000595.SZ,2026-07-28 14:50:00,5.39,5.4,5.4,5.39,390600.0,2108250.0
000595.SZ,2026-07-28 14:51:00,5.4,5.41,5.41,5.4,236300.0,1276429.0
000595.SZ,2026-07-28 14:52:00,5.4,5.4,5.41,5.4,139100.0,751705.0
000595.SZ,2026-07-28 14:53:00,5.41,5.42,5.42,5.41,472000.0,2552101.0
000595.SZ,2026-07-28 14:54:00,5.41,5.42,5.42,5.41,239600.0,1297097.0
000595.SZ,2026-07-28 14:55:00,5.42,5.43,5.43,5.41,255500.0,1383943.0
000595.SZ,2026-07-28 14:56:00,5.42,5.44,5.44,5.42,437300.0,2374906.0
000595.SZ,2026-07-28 14:57:00,5.43,5.42,5.44,5.42,875300.0,4753469.0
000595.SZ,2026-07-28 14:58:00,5.42,5.42,5.42,5.42,0.0,0.0
000595.SZ,2026-07-28 14:59:00,5.42,5.42,5.42,5.42,0.0,0.0
000595.SZ,2026-07-28 15:00:00,5.41,5.41,5.41,5.41,953700.0,5159517.0
