ts_code,time,open,close,high,low,vol,amount
002498.SZ,2026-07-28 10:47:00,6.9,7.05,7.06,6.9,4206531.0,29434499.76
002498.SZ,2026-07-28 10:48:00,7.0,6.84,7.0,6.84,2323900.0,16129872.0
002498.SZ,2026-07-28 10:49:00,6.83,6.99,6.99,6.81,1686500.0,11591230.0
002498.SZ,2026-07-28 10:50:00,7.0,6.86,7.0,6.86,1828200.0,12714271.0
002498.SZ,2026-07-28 10:51:00,6.86,6.96,6.96,6.86,1329670.0,9198096.8
002498.SZ,2026-07-28 10:52:00,6.96,6.87,6.96,6.86,1404030.0,9695742.1
002498.SZ,2026-07-28 10:53:00,6.88,6.88,6.9,6.88,1196500.0,8234801.0
002498.SZ,2026-07-28 10:54:00,6.87,6.8,6.87,6.8,1010600.0,6917122.0
002498.SZ,2026-07-28 10:55:00,6.8,6.76,6.8,6.72,1146500.0,7751940.0
002498.SZ,2026-07-28 10:56:00,6.77,6.81,6.84,6.77,1075200.0,7325699.0
002498.SZ,2026-07-28 10:57:00,6.81,6.78,6.81,6.78,496600.0,3377932.0
002498.SZ,2026-07-28 10:58:00,6.78,6.85,6.85,6.78,424600.0,2893673.0
002498.SZ,2026-07-28 10:59:00,6.85,6.91,6.91,6.85,746700.0,5143262.0
002498.SZ,2026-07-28 11:00:00,6.91,6.82,6.92,6.82,430200.0,2960703.0
002498.SZ,2026-07-28 11:01:00,6.81,6.82,6.85,6.81,430750.0,2941549.5
002498.SZ,2026-07-28 11:02:00,6.82,6.82,6.82,6.8,388400.0,2645073.5
002498.SZ,2026-07-28 11:03:00,6.82,6.8,6.82,6.8,374300.0,2549816.0
002498.SZ,2026-07-28 11:04:00,6.8,6.73,6.8,6.73,967150.0,6548091.3
002498.SZ,2026-07-28 11:05:00,6.74,6.73,6.74,6.72,431700.0,2904751.0
002498.SZ,2026-07-28 11:06:00,6.73,6.76,6.76,6.73,314370.0,2120276.5
002498.SZ,2026-07-28 11:07:00,6.77,6.75,6.77,6.74,548550.0,3706444.9
002498.SZ,2026-07-28 11:08:00,6.75,6.74,6.75,6.74,232000.0,1565111.0
002498.SZ,2026-07-28 11:09:00,6.76,6.78,6.78,6.75,442700.0,2994047.0
002498.SZ,2026-07-28 11:10:00,6.78,6.79,6.8,6.77,524100.0,3556056.0
002498.SZ,2026-07-28 11:11:00,6.79,6.76,6.79,6.76,375500.0,2544220.0
002498.SZ,2026-07-28 11:12:00,6.77,6.81,6.82,6.76,419300.0,2848612.0
002498.SZ,2026-07-28 11:13:00,6.82,6.85,6.85,6.82,529906.0,3621240.92
002498.SZ,2026-07-28 11:14:00,6.85,6.81,6.85,6.8,389900.0,2658101.94
002498.SZ,2026-07-28 11:15:00,6.81,6.8,6.81,6.8,276800.0,1884081.0
002498.SZ,2026-07-28 11:16:00,6.8,6.81,6.81,6.8,454248.0,3090442.4
002498.SZ,2026-07-28 11:17:00,6.8,6.77,6.8,6.77,212052.0,1439944.6
002498.SZ,2026-07-28 11:18:00,6.77,6.76,6.77,6.76,191500.0,1295635.0
002498.SZ,2026-07-28 11:19:00,6.76,6.77,6.77,6.76,240800.0,1628269.0
002498.SZ,2026-07-28 11:20:00,6.76,6.76,6.77,6.76,95300.0,644737.0
002498.SZ,2026-07-28 11:21:00,6.76,6.77,6.78,6.76,294800.0,1995859.0
002498.SZ,2026-07-28 11:22:00,6.78,6.81,6.81,6.78,255000.0,1733370.0
002498.SZ,2026-07-28 11:23:00,6.81,6.83,6.83,6.8,391100.0,2666889.0
002498.SZ,2026-07-28 11:24:00,6.83,6.81,6.83,6.8,238100.0,1621434.0
002498.SZ,2026-07-28 11:25:00,6.8,6.79,6.81,6.79,241500.0,1641802.0
002498.SZ,2026-07-28 11:26:00,6.79,6.78,6.8,6.78,294800.0,2001431.0
002498.SZ,2026-07-28 11:27:00,6.79,6.76,6.79,6.76,328200.0,2220898.0
002498.SZ,2026-07-28 11:28:00,6.76,6.75,6.76,6.75,387700.0,2619122.0
002498.SZ,2026-07-28 11:29:00,6.76,6.75,6.77,6.75,155000.0,1047633.0
002498.SZ,2026-07-28 11:30:00,6.76,6.75,6.76,6.74,295800.0,1996387.0
002498.SZ,2026-07-28 13:01:00,6.75,6.71,6.75,6.71,594900.0,4005261.0
002498.SZ,2026-07-28 13:02:00,6.72,6.69,6.72,6.69,530800.0,3556767.0
002498.SZ,2026-07-28 13:03:00,6.68,6.64,6.68,6.64,409300.0,2729428.0
002498.SZ,2026-07-28 13:04:00,6.64,6.6,6.64,6.6,506800.0,3357090.0
002498.SZ,2026-07-28 13:05:00,6.6,6.56,6.6,6.56,576500.0,3797377.0
002498.SZ,2026-07-28 13:06:00,6.56,6.62,6.62,6.56,455340.0,3001174.0
002498.SZ,2026-07-28 13:07:00,6.62,6.71,6.71,6.62,377100.0,2513808.0
002498.SZ,2026-07-28 13:08:00,6.7,6.66,6.7,6.66,573400.0,3832066.0
002498.SZ,2026-07-28 13:09:00,6.66,6.67,6.67,6.66,207500.0,1382549.0
002498.SZ,2026-07-28 13:10:00,6.67,6.71,6.71,6.67,230400.0,1541880.0
002498.SZ,2026-07-28 13:11:00,6.7,6.66,6.71,6.66,258300.0,1726064.0
002498.SZ,2026-07-28 13:12:00,6.67,6.68,6.69,6.67,309600.0,2066341.0
002498.SZ,2026-07-28 13:13:00,6.69,6.68,6.69,6.67,217000.0,1449414.0
002498.SZ,2026-07-28 13:14:00,6.68,6.67,6.68,6.67,194900.0,1301029.0
002498.SZ,2026-07-28 13:15:00,6.68,6.67,6.68,6.67,396600.0,2646012.0
002498.SZ,2026-07-28 13:16:00,6.67,6.66,6.67,6.66,592100.0,3947318.0
002498.SZ,2026-07-28 13:17:00,6.65,6.62,6.66,6.61,395900.0,2623736.37
002498.SZ,2026-07-28 13:18:00,6.61,6.61,6.62,6.61,306800.0,2028539.0
002498.SZ,2026-07-28 13:19:00,6.61,6.61,6.62,6.61,229200.0,1515341.0
002498.SZ,2026-07-28 13:20:00,6.62,6.61,6.62,6.61,321700.0,2127253.0
002498.SZ,2026-07-28 13:21:00,6.61,6.61,6.62,6.61,225900.0,1493653.0
002498.SZ,2026-07-28 13:22:00,6.61,6.61,6.62,6.61,209400.0,1384717.0
002498.SZ,2026-07-28 13:23:00,6.61,6.61,6.62,6.61,141000.0,932589.0
002498.SZ,2026-07-28 13:24:00,6.61,6.62,6.62,6.61,133500.0,882834.0
002498.SZ,2026-07-28 13:25:00,6.62,6.59,6.62,6.59,749560.0,4949847.6
002498.SZ,2026-07-28 13:26:00,6.59,6.59,6.6,6.58,331700.0,2185809.0
002498.SZ,2026-07-28 13:27:00,6.58,6.58,6.59,6.57,252800.0,1662757.0
002498.SZ,2026-07-28 13:28:00,6.57,6.57,6.58,6.57,312200.0,2052354.0
002498.SZ,2026-07-28 13:29:00,6.57,6.58,6.58,6.57,222600.0,1463437.0
002498.SZ,2026-07-28 13:30:00,6.57,6.57,6.58,6.56,401100.0,2635120.0
002498.SZ,2026-07-28 13:31:00,6.56,6.56,6.57,6.55,508900.0,3335778.0
002498.SZ,2026-07-28 13:32:00,6.55,6.51,6.56,6.51,1272600.0,8290914.0
002498.SZ,2026-07-28 13:33:00,6.5,6.48,6.5,6.48,869300.0,5646027.0
002498.SZ,2026-07-28 13:34:00,6.48,6.48,6.49,6.47,390800.0,2531409.0
002498.SZ,2026-07-28 13:35:00,6.49,6.52,6.52,6.49,342500.0,2227381.0
002498.SZ,2026-07-28 13:36:00,6.53,6.58,6.58,6.53,466500.0,3059683.0
002498.SZ,2026-07-28 13:37:00,6.58,6.53,6.58,6.53,292600.0,1919536.0
002498.SZ,2026-07-28 13:38:00,6.53,6.53,6.55,6.53,212900.0,1391212.0
002498.SZ,2026-07-28 13:39:00,6.53,6.55,6.55,6.53,150100.0,981104.0
002498.SZ,2026-07-28 13:40:00,6.55,6.57,6.57,6.54,186400.0,1221981.0
002498.SZ,2026-07-28 13:41:00,6.57,6.59,6.59,6.57,267500.0,1760138.0
002498.SZ,2026-07-28 13:42:00,6.59,6.56,6.59,6.56,388200.0,2553551.0
002498.SZ,2026-07-28 13:43:00,6.56,6.56,6.56,6.55,216000.0,1416077.0
002498.SZ,2026-07-28 13:44:00,6.56,6.55,6.56,6.54,298100.0,1952939.0
002498.SZ,2026-07-28 13:45:00,6.55,6.55,6.56,6.55,304700.0,1997304.0
002498.SZ,2026-07-28 13:46:00,6.55,6.54,6.55,6.54,419400.0,2742899.0
002498.SZ,2026-07-28 13:47:00,6.54,6.53,6.54,6.53,237800.0,1553680.0
002498.SZ,2026-07-28 13:48:00,6.53,6.53,6.54,6.52,185500.0,1212088.0
002498.SZ,2026-07-28 13:49:00,6.54,6.55,6.55,6.53,159100.0,1040411.0
002498.SZ,2026-07-28 13:50:00,6.55,6.54,6.55,6.53,192200.0,1256691.0
002498.SZ,2026-07-28 13:51:00,6.53,6.53,6.54,6.53,165000.0,1078302.0
002498.SZ,2026-07-28 13:52:00,6.54,6.53,6.55,6.53,292100.0,1908911.0
002498.SZ,2026-07-28 13:53:00,6.54,6.54,6.54,6.52,345400.0,2255048.0
002498.SZ,2026-07-28 13:54:00,6.54,6.52,6.54,6.52,213300.0,1391523.0
002498.SZ,2026-07-28 13:55:00,6.52,6.5,6.52,6.5,350300.0,2281194.0
002498.SZ,2026-07-28 13:56:00,6.5,6.5,6.51,6.5,288000.0,1873623.0
002498.SZ,2026-07-28 13:57:00,6.51,6.5,6.51,6.5,259000.0,1684241.0
002498.SZ,2026-07-28 13:58:00,6.51,6.51,6.51,6.5,362100.0,2354255.0
002498.SZ,2026-07-28 13:59:00,6.51,6.51,6.51,6.5,197700.0,1285996.0
002498.SZ,2026-07-28 14:00:00,6.5,6.51,6.51,6.5,267500.0,1740269.0
002498.SZ,2026-07-28 14:01:00,6.5,6.51,6.51,6.5,264600.0,1721238.0
002498.SZ,2026-07-28 14:02:00,6.5,6.51,6.51,6.5,307300.0,1999162.0
002498.SZ,2026-07-28 14:03:00,6.51,6.53,6.53,6.51,190500.0,1241640.0
002498.SZ,2026-07-28 14:04:00,6.53,6.52,6.54,6.52,278200.0,1817574.0
002498.SZ,2026-07-28 14:05:00,6.53,6.53,6.53,6.52,289000.0,1885336.0
002498.SZ,2026-07-28 14:06:00,6.53,6.52,6.54,6.52,169100.0,1103657.0
002498.SZ,2026-07-28 14:07:00,6.53,6.51,6.53,6.5,460700.0,2999769.0
002498.SZ,2026-07-28 14:08:00,6.51,6.51,6.52,6.5,110500.0,719306.0
002498.SZ,2026-07-28 14:09:00,6.52,6.51,6.52,6.51,255400.0,1663325.0
002498.SZ,2026-07-28 14:10:00,6.51,6.51,6.52,6.51,243600.0,1586642.0
002498.SZ,2026-07-28 14:11:00,6.51,6.51,6.52,6.51,287500.0,1871879.0
002498.SZ,2026-07-28 14:12:00,6.51,6.51,6.52,6.5,162440.0,1057328.0
002498.SZ,2026-07-28 14:13:00,6.51,6.51,6.51,6.5,252400.0,1641981.0
002498.SZ,2026-07-28 14:14:00,6.51,6.51,6.52,6.51,152900.0,995093.0
002498.SZ,2026-07-28 14:15:00,6.51,6.51,6.51,6.5,188100.0,1223416.0
002498.SZ,2026-07-28 14:16:00,6.51,6.51,6.51,6.5,430800.0,2800598.0
002498.SZ,2026-07-28 14:17:00,6.5,6.5,6.51,6.5,368300.0,2394942.0
002498.SZ,2026-07-28 14:18:00,6.5,6.51,6.51,6.5,258600.0,1681473.0
002498.SZ,2026-07-28 14:19:00,6.51,6.5,6.51,6.5,172700.0,1122970.0
002498.SZ,2026-07-28 14:20:00,6.5,6.5,6.51,6.5,422160.0,2744555.0
002498.SZ,2026-07-28 14:21:00,6.5,6.5,6.5,6.49,378240.0,2455434.6
002498.SZ,2026-07-28 14:22:00,6.49,6.48,6.5,6.48,727760.0,4719063.4
002498.SZ,2026-07-28 14:23:00,6.48,6.46,6.48,6.45,673700.0,4354676.0
002498.SZ,2026-07-28 14:24:00,6.46,6.46,6.46,6.45,784871.0,5063452.95
002498.SZ,2026-07-28 14:25:00,6.45,6.45,6.46,6.45,795000.0,5129136.0
002498.SZ,2026-07-28 14:26:00,6.45,6.45,6.46,6.44,385300.0,2485318.29
002498.SZ,2026-07-28 14:27:00,6.45,6.46,6.46,6.45,178700.0,1153809.0
002498.SZ,2026-07-28 14:28:00,6.46,6.47,6.47,6.45,365200.0,2359272.0
002498.SZ,2026-07-28 14:29:00,6.47,6.47,6.47,6.46,155837.0,1007757.02
002498.SZ,2026-07-28 14:30:00,6.46,6.47,6.47,6.46,319300.0,2064648.0
002498.SZ,2026-07-28 14:31:00,6.47,6.47,6.47,6.46,434840.0,2810765.4
002498.SZ,2026-07-28 14:32:00,6.47,6.46,6.47,6.46,222600.0,1439713.0
002498.SZ,2026-07-28 14:33:00,6.47,6.47,6.47,6.46,279300.0,1806169.0
002498.SZ,2026-07-28 14:34:00,6.47,6.47,6.48,6.46,316800.0,2048392.0
002498.SZ,2026-07-28 14:35:00,6.46,6.46,6.47,6.45,722723.0,4667807.58
002498.SZ,2026-07-28 14:36:00,6.45,6.46,6.46,6.45,428800.0,2766886.0
002498.SZ,2026-07-28 14:37:00,6.45,6.45,6.46,6.45,325900.0,2102889.0
002498.SZ,2026-07-28 14:38:00,6.45,6.44,6.46,6.44,653700.0,4216851.0
002498.SZ,2026-07-28 14:39:00,6.44,6.44,6.45,6.43,816129.0,5254229.76
002498.SZ,2026-07-28 14:40:00,6.43,6.42,6.44,6.41,1272700.0,8169435.0
002498.SZ,2026-07-28 14:41:00,6.42,6.41,6.42,6.41,929600.0,5962019.0
002498.SZ,2026-07-28 14:42:00,6.41,6.41,6.42,6.4,855600.0,5482259.0
002498.SZ,2026-07-28 14:43:00,6.41,6.41,6.41,6.4,776700.0,4973763.0
002498.SZ,2026-07-28 14:44:00,6.4,6.41,6.41,6.4,1191600.0,7630673.0
002498.SZ,2026-07-28 14:45:00,6.41,6.41,6.41,6.4,979600.0,6276519.0
002498.SZ,2026-07-28 14:46:00,6.41,6.43,6.43,6.41,691500.0,4437385.0
002498.SZ,2026-07-28 14:47:00,6.43,6.43,6.43,6.42,419000.0,2692497.0
002498.SZ,2026-07-28 14:48:00,6.43,6.44,6.44,6.42,561188.0,3606051.84
002498.SZ,2026-07-28 14:49:00,6.43,6.45,6.45,6.43,606200.0,3901610.0
002498.SZ,2026-07-28 14:50:00,6.45,6.54,6.54,6.45,566708.0,3676330.6
002498.SZ,2026-07-28 14:51:00,6.56,6.76,6.77,6.56,1096555.0,7328092.49
002498.SZ,2026-07-28 14:52:00,6.75,6.51,6.75,6.51,1634900.0,10859687.45
002498.SZ,2026-07-28 14:53:00,6.52,6.64,6.64,6.52,748026.0,4926940.78
002498.SZ,2026-07-28 14:54:00,6.65,6.54,6.66,6.54,1334174.0,8824776.84
002498.SZ,2026-07-28 14:55:00,6.54,6.54,6.54,6.53,790300.0,5165056.0
002498.SZ,2026-07-28 14:56:00,6.54,6.54,6.54,6.53,1120800.0,7322330.0
002498.SZ,2026-07-28 14:57:00,6.54,6.54,6.55,6.53,1712448.0,11197138.44
002498.SZ,2026-07-28 14:58:00,6.54,6.54,6.54,6.54,0.0,0.0
002498.SZ,2026-07-28 14:59:00,6.54,6.54,6.54,6.54,0.0,0.0
002498.SZ,2026-07-28 15:00:00,6.54,6.54,6.54,6.54,1998600.0,13070844.0
