ts_code,time,open,close,high,low,vol,amount
603336.SH,2026-09-15 11:12:00,9.99,9.99,10.0,9.99,33800.0,337762
603336.SH,2026-09-15 11:13:00,9.99,10.01,10.01,9.99,95000.0,950373
603336.SH,2026-09-15 11:14:00,10.01,10.01,10.02,10.0,38400.0,384505
603336.SH,2026-09-15 11:15:00,10.0,10.0,10.01,10.0,31400.0,314147
603336.SH,2026-09-15 11:16:00,10.01,10.0,10.02,10.0,43500.0,435457
603336.SH,2026-09-15 11:17:00,10.0,10.01,10.01,10.0,48100.0,481208
603336.SH,2026-09-15 11:18:00,10.01,10.0,10.01,9.99,29400.0,293922
603336.SH,2026-09-15 11:19:00,9.99,9.99,10.0,9.99,35700.0,356773
603336.SH,2026-09-15 11:20:00,10.0,10.0,10.0,9.99,82400.0,824058
603336.SH,2026-09-15 11:21:00,10.01,10.0,10.01,9.99,28300.0,282894
603336.SH,2026-09-15 11:22:00,9.99,9.99,10.0,9.99,27300.0,272909
603336.SH,2026-09-15 11:23:00,9.99,10.01,10.01,9.98,51500.0,514579
603336.SH,2026-09-15 11:24:00,10.0,9.99,10.01,9.99,36800.0,367923
603336.SH,2026-09-15 11:25:00,9.99,9.99,9.99,9.98,27700.0,276604
603336.SH,2026-09-15 11:26:00,9.98,9.98,9.99,9.98,29400.0,293424
603336.SH,2026-09-15 11:27:00,9.98,9.98,9.99,9.98,27200.0,271490
603336.SH,2026-09-15 11:28:00,9.98,9.98,9.99,9.98,26900.0,268552
603336.SH,2026-09-15 11:29:00,9.99,10.0,10.0,9.99,38000.0,379642
603336.SH,2026-09-15 11:30:00,10.0,10.0,10.0,9.98,60900.0,608667
603336.SH,2026-09-15 13:01:00,9.99,10.0,10.03,9.99,238300.0,2382749
603336.SH,2026-09-15 13:02:00,10.0,9.99,10.01,9.99,56400.0,563656
603336.SH,2026-09-15 13:03:00,9.99,10.0,10.01,9.99,42300.0,422963
603336.SH,2026-09-15 13:04:00,9.99,10.0,10.0,9.98,56700.0,566605
603336.SH,2026-09-15 13:05:00,9.99,10.0,10.01,9.99,49800.0,498012
603336.SH,2026-09-15 13:06:00,10.01,10.02,10.03,10.0,62400.0,625093
603336.SH,2026-09-15 13:07:00,10.02,10.02,10.04,10.0,64800.0,650220
603336.SH,2026-09-15 13:08:00,10.02,10.02,10.02,9.99,72300.0,724161
603336.SH,2026-09-15 13:09:00,10.02,10.06,10.09,10.02,75500.0,760051
603336.SH,2026-09-15 13:10:00,10.06,10.03,10.06,10.03,39000.0,391748
603336.SH,2026-09-15 13:11:00,10.05,10.05,10.1,10.04,118000.0,1187452
603336.SH,2026-09-15 13:12:00,10.04,10.09,10.1,10.04,234900.0,2368192
603336.SH,2026-09-15 13:13:00,10.08,10.02,10.09,10.02,95300.0,958291
603336.SH,2026-09-15 13:14:00,10.02,10.04,10.06,10.02,89400.0,899783
603336.SH,2026-09-15 13:15:00,10.04,10.03,10.05,10.03,56100.0,563579
603336.SH,2026-09-15 13:16:00,10.03,10.01,10.03,10.01,37000.0,370705
603336.SH,2026-09-15 13:17:00,10.02,10.04,10.05,10.02,34900.0,349822
603336.SH,2026-09-15 13:18:00,10.02,9.99,10.04,9.99,114700.0,1147941
603336.SH,2026-09-15 13:19:00,9.99,10.0,10.01,9.99,32400.0,324098
603336.SH,2026-09-15 13:20:00,10.0,10.01,10.02,10.0,51500.0,515598
603336.SH,2026-09-15 13:21:00,10.02,10.04,10.05,10.01,20500.0,205528
603336.SH,2026-09-15 13:22:00,10.01,10.01,10.01,10.0,47500.0,475508
603336.SH,2026-09-15 13:23:00,10.0,10.01,10.01,10.0,52200.0,522286
603336.SH,2026-09-15 13:24:00,10.0,10.01,10.02,10.0,44600.0,446643
603336.SH,2026-09-15 13:25:00,10.01,10.01,10.02,10.01,25800.0,258470
603336.SH,2026-09-15 13:26:00,10.01,10.0,10.02,10.0,42200.0,422286
603336.SH,2026-09-15 13:27:00,10.01,10.01,10.01,10.0,31700.0,317093
603336.SH,2026-09-15 13:28:00,10.0,10.0,10.02,10.0,29600.0,296141
603336.SH,2026-09-15 13:29:00,10.01,10.0,10.01,10.0,21400.0,214123
603336.SH,2026-09-15 13:30:00,10.0,10.0,10.02,10.0,36900.0,369247
603336.SH,2026-09-15 13:31:00,10.0,10.0,10.01,9.99,115800.0,1157908
603336.SH,2026-09-15 13:32:00,10.0,9.99,10.0,9.99,154900.0,1547579
603336.SH,2026-09-15 13:33:00,9.98,9.99,10.0,9.98,117239.0,1170937
603336.SH,2026-09-15 13:34:00,9.99,9.98,9.99,9.98,31900.0,318535
603336.SH,2026-09-15 13:35:00,9.98,9.98,9.98,9.97,72063.0,719005
603336.SH,2026-09-15 13:36:00,9.97,9.96,9.97,9.96,137300.0,1368228
603336.SH,2026-09-15 13:37:00,9.96,9.96,9.97,9.95,110009.0,1095835
603336.SH,2026-09-15 13:38:00,9.96,9.96,9.96,9.96,110891.0,1104790
603336.SH,2026-09-15 13:39:00,9.96,9.96,9.96,9.96,54500.0,542860
603336.SH,2026-09-15 13:40:00,9.95,9.97,9.97,9.95,119500.0,1189623
603336.SH,2026-09-15 13:41:00,9.97,9.98,9.98,9.96,122800.0,1224952
603336.SH,2026-09-15 13:42:00,9.98,9.98,9.99,9.97,60500.0,603980
603336.SH,2026-09-15 13:43:00,9.98,9.97,9.98,9.97,25400.0,253436
603336.SH,2026-09-15 13:44:00,9.97,9.96,9.97,9.96,44900.0,447435
603336.SH,2026-09-15 13:45:00,9.97,9.97,9.98,9.97,45000.0,448803
603336.SH,2026-09-15 13:46:00,9.97,9.97,9.97,9.97,27500.0,274195
603336.SH,2026-09-15 13:47:00,9.97,9.97,9.97,9.97,26100.0,260221
603336.SH,2026-09-15 13:48:00,9.97,9.97,9.98,9.97,42600.0,424725
603336.SH,2026-09-15 13:49:00,9.97,9.96,9.98,9.96,16300.0,162518
603336.SH,2026-09-15 13:50:00,9.97,9.97,9.98,9.97,111500.0,1112149
603336.SH,2026-09-15 13:51:00,9.97,9.98,9.98,9.97,103000.0,1027856
603336.SH,2026-09-15 13:52:00,9.98,9.97,9.98,9.97,45000.0,449003
603336.SH,2026-09-15 13:53:00,9.97,9.98,9.99,9.97,40000.0,399199
603336.SH,2026-09-15 13:54:00,9.98,9.99,9.99,9.98,14800.0,147717
603336.SH,2026-09-15 13:55:00,9.99,9.98,9.99,9.97,87800.0,876062
603336.SH,2026-09-15 13:56:00,9.98,9.99,9.99,9.98,43800.0,437466
603336.SH,2026-09-15 13:57:00,9.99,9.98,9.99,9.98,23600.0,235671
603336.SH,2026-09-15 13:58:00,9.98,9.97,9.99,9.97,43000.0,429073
603336.SH,2026-09-15 13:59:00,9.98,9.98,9.98,9.97,37600.0,374983
603336.SH,2026-09-15 14:00:00,9.98,9.96,9.98,9.96,77700.0,774100
603336.SH,2026-09-15 14:01:00,9.95,9.95,9.96,9.95,91800.0,913449
603336.SH,2026-09-15 14:02:00,9.95,9.96,9.96,9.94,133500.0,1327754
603336.SH,2026-09-15 14:03:00,9.96,9.95,9.96,9.95,32400.0,322524
603336.SH,2026-09-15 14:04:00,9.95,9.95,9.96,9.94,76700.0,763099
603336.SH,2026-09-15 14:05:00,9.95,9.95,9.96,9.94,47900.0,476408
603336.SH,2026-09-15 14:06:00,9.96,9.95,9.96,9.95,71400.0,710798
603336.SH,2026-09-15 14:07:00,9.95,9.95,9.96,9.95,24800.0,246824
603336.SH,2026-09-15 14:08:00,9.94,9.95,9.95,9.94,40400.0,401786
603336.SH,2026-09-15 14:09:00,9.95,9.95,9.95,9.94,87600.0,871131
603336.SH,2026-09-15 14:10:00,9.95,9.95,9.96,9.95,40300.0,401036
603336.SH,2026-09-15 14:11:00,9.95,9.97,9.97,9.95,108800.0,1083756
603336.SH,2026-09-15 14:12:00,9.97,9.97,9.97,9.96,12000.0,119620
603336.SH,2026-09-15 14:13:00,9.96,9.98,9.98,9.95,76700.0,764055
603336.SH,2026-09-15 14:14:00,9.97,9.97,9.97,9.96,21800.0,217338
603336.SH,2026-09-15 14:15:00,9.97,9.98,9.98,9.96,18100.0,180396
603336.SH,2026-09-15 14:16:00,9.97,9.98,9.98,9.97,32900.0,328124
603336.SH,2026-09-15 14:17:00,9.98,9.97,9.98,9.97,30600.0,305277
603336.SH,2026-09-15 14:18:00,9.97,9.98,9.98,9.97,26400.0,263242
603336.SH,2026-09-15 14:19:00,9.98,9.97,9.98,9.97,16700.0,166504
603336.SH,2026-09-15 14:20:00,9.97,9.97,9.98,9.96,96200.0,959256
603336.SH,2026-09-15 14:21:00,9.98,9.96,9.98,9.96,34200.0,340967
603336.SH,2026-09-15 14:22:00,9.96,9.96,9.97,9.96,35300.0,351611
603336.SH,2026-09-15 14:23:00,9.96,9.96,9.97,9.96,27100.0,269939
603336.SH,2026-09-15 14:24:00,9.96,9.94,9.96,9.94,155000.0,1542332
603336.SH,2026-09-15 14:25:00,9.95,9.95,9.95,9.94,22600.0,224720
603336.SH,2026-09-15 14:26:00,9.94,9.95,9.95,9.94,36500.0,362988
603336.SH,2026-09-15 14:27:00,9.94,9.94,9.95,9.94,8000.0,79537
603336.SH,2026-09-15 14:28:00,9.94,9.93,9.94,9.92,289400.0,2874126
603336.SH,2026-09-15 14:29:00,9.92,9.93,9.93,9.92,85500.0,848487
603336.SH,2026-09-15 14:30:00,9.93,9.92,9.93,9.92,142000.0,1408851
603336.SH,2026-09-15 14:31:00,9.91,9.91,9.92,9.91,110300.0,1093649
603336.SH,2026-09-15 14:32:00,9.91,9.91,9.92,9.91,153000.0,1516577
603336.SH,2026-09-15 14:33:00,9.92,9.92,9.93,9.92,103950.0,1031207
603336.SH,2026-09-15 14:34:00,9.92,9.91,9.93,9.91,70750.0,701766
603336.SH,2026-09-15 14:35:00,9.92,9.9,9.92,9.9,183100.0,1813783
603336.SH,2026-09-15 14:36:00,9.9,9.91,9.92,9.9,131200.0,1299944
603336.SH,2026-09-15 14:37:00,9.91,9.91,9.92,9.91,56000.0,555067
603336.SH,2026-09-15 14:38:00,9.91,9.93,9.93,9.9,145700.0,1445399
603336.SH,2026-09-15 14:39:00,9.92,9.92,9.93,9.92,60900.0,604346
603336.SH,2026-09-15 14:40:00,9.92,9.92,9.92,9.91,54700.0,542618
603336.SH,2026-09-15 14:41:00,9.92,9.92,9.93,9.91,88400.0,876901
603336.SH,2026-09-15 14:42:00,9.92,9.93,9.94,9.92,134200.0,1332325
603336.SH,2026-09-15 14:43:00,9.93,9.91,9.93,9.91,97900.0,971144
603336.SH,2026-09-15 14:44:00,9.92,9.92,9.92,9.91,81724.0,810368
603336.SH,2026-09-15 14:45:00,9.92,9.93,9.93,9.92,164800.0,1635804
603336.SH,2026-09-15 14:46:00,9.92,9.93,9.94,9.92,86900.0,862862
603336.SH,2026-09-15 14:47:00,9.93,9.92,9.93,9.91,156800.0,1555418
603336.SH,2026-09-15 14:48:00,9.92,9.94,9.94,9.91,311500.0,3092372
603336.SH,2026-09-15 14:49:00,9.95,9.93,9.95,9.93,102300.0,1017000
603336.SH,2026-09-15 14:50:00,9.93,9.93,9.94,9.92,124200.0,1233164
603336.SH,2026-09-15 14:51:00,9.93,9.93,9.94,9.93,148600.0,1475882
603336.SH,2026-09-15 14:52:00,9.93,9.92,9.93,9.92,176700.0,1753956
603336.SH,2026-09-15 14:53:00,9.92,9.93,9.93,9.92,258100.0,2562496
603336.SH,2026-09-15 14:54:00,9.93,9.92,9.93,9.92,149700.0,1485990
603336.SH,2026-09-15 14:55:00,9.92,9.92,9.92,9.91,304000.0,3015261
603336.SH,2026-09-15 14:56:00,9.91,9.91,9.92,9.91,262830.0,2606255
603336.SH,2026-09-15 14:57:00,9.92,9.91,9.92,9.9,307400.0,3047061
603336.SH,2026-09-15 14:58:00,9.91,9.91,9.91,9.91,200.0,1982
603336.SH,2026-09-15 14:59:00,9.91,9.91,9.91,9.91,0.0,0
603336.SH,2026-09-15 15:00:00,9.93,9.93,9.93,9.93,734200.0,7290606
