ts_code,time,open,close,high,low,vol,amount
603020.SH,2026-09-15 11:00:00,10.97,10.96,10.98,10.96,21200.0,232557
603020.SH,2026-09-15 11:01:00,10.97,10.96,10.97,10.96,26100.0,286230
603020.SH,2026-09-15 11:02:00,10.96,10.96,10.97,10.96,14200.0,155639
603020.SH,2026-09-15 11:03:00,10.96,10.97,10.98,10.96,63500.0,695957
603020.SH,2026-09-15 11:04:00,10.97,10.96,10.97,10.96,16200.0,177706
603020.SH,2026-09-15 11:05:00,10.96,10.96,10.97,10.96,11200.0,122765
603020.SH,2026-09-15 11:06:00,10.97,10.95,10.97,10.95,24200.0,265229
603020.SH,2026-09-15 11:07:00,10.95,10.96,10.97,10.95,35600.0,390121
603020.SH,2026-09-15 11:08:00,10.96,10.96,10.97,10.96,8100.0,88792
603020.SH,2026-09-15 11:09:00,10.96,10.98,10.98,10.96,43200.0,473908
603020.SH,2026-09-15 11:10:00,10.98,10.98,10.98,10.97,13100.0,143746
603020.SH,2026-09-15 11:11:00,10.98,10.96,10.98,10.96,10300.0,112971
603020.SH,2026-09-15 11:12:00,10.96,10.96,10.97,10.96,21800.0,238935
603020.SH,2026-09-15 11:13:00,10.96,10.96,10.97,10.96,16700.0,183124
603020.SH,2026-09-15 11:14:00,10.96,10.95,10.97,10.95,23000.0,252021
603020.SH,2026-09-15 11:15:00,10.95,10.96,10.96,10.94,63100.0,690974
603020.SH,2026-09-15 11:16:00,10.95,10.96,10.96,10.95,11400.0,124872
603020.SH,2026-09-15 11:17:00,10.95,10.95,10.95,10.95,23900.0,261705
603020.SH,2026-09-15 11:18:00,10.95,10.95,10.95,10.93,69100.0,756059
603020.SH,2026-09-15 11:19:00,10.95,10.92,10.95,10.9,331000.0,3609625
603020.SH,2026-09-15 11:20:00,10.9,10.9,10.92,10.89,121700.0,1327591
603020.SH,2026-09-15 11:21:00,10.9,10.91,10.91,10.9,120500.0,1314109
603020.SH,2026-09-15 11:22:00,10.9,10.89,10.91,10.89,36900.0,402086
603020.SH,2026-09-15 11:23:00,10.89,10.89,10.9,10.89,33900.0,369287
603020.SH,2026-09-15 11:24:00,10.9,10.9,10.9,10.89,19000.0,207036
603020.SH,2026-09-15 11:25:00,10.89,10.89,10.9,10.87,165400.0,1799880
603020.SH,2026-09-15 11:26:00,10.89,10.88,10.89,10.87,69600.0,757337
603020.SH,2026-09-15 11:27:00,10.88,10.88,10.88,10.87,81100.0,881698
603020.SH,2026-09-15 11:28:00,10.88,10.86,10.88,10.85,95800.0,1040775
603020.SH,2026-09-15 11:29:00,10.87,10.87,10.88,10.86,38400.0,417427
603020.SH,2026-09-15 11:30:00,10.87,10.87,10.9,10.87,60500.0,658205
