ts_code,time,open,close,high,low,vol,amount
603626.SH,2026-09-15 10:10:00,19.44,19.39,19.44,19.38,139100.0,2699204
603626.SH,2026-09-15 10:11:00,19.38,19.32,19.38,19.31,293700.0,5684225
603626.SH,2026-09-15 10:12:00,19.3,19.3,19.32,19.3,221900.0,4283071
603626.SH,2026-09-15 10:13:00,19.28,19.31,19.31,19.28,173100.0,3339285
603626.SH,2026-09-15 10:14:00,19.31,19.31,19.31,19.29,121600.0,2346750
603626.SH,2026-09-15 10:15:00,19.3,19.31,19.34,19.29,251100.0,4850739
603626.SH,2026-09-15 10:16:00,19.31,19.31,19.31,19.27,255900.0,4935379
603626.SH,2026-09-15 10:17:00,19.3,19.15,19.3,19.13,641400.0,12313049
603626.SH,2026-09-15 10:18:00,19.16,19.24,19.25,19.16,321600.0,6176318
603626.SH,2026-09-15 10:19:00,19.25,19.29,19.31,19.24,238324.0,4590729
603626.SH,2026-09-15 10:20:00,19.29,19.31,19.31,19.27,107400.0,2071555
603626.SH,2026-09-15 10:21:00,19.3,19.35,19.35,19.3,179800.0,3477292
603626.SH,2026-09-15 10:22:00,19.35,19.34,19.35,19.3,228300.0,4409778
603626.SH,2026-09-15 10:23:00,19.34,19.34,19.34,19.31,101400.0,1960187
603626.SH,2026-09-15 10:24:00,19.34,19.3,19.34,19.3,123400.0,2385151
603626.SH,2026-09-15 10:25:00,19.32,19.32,19.34,19.3,125375.0,2421909
603626.SH,2026-09-15 10:26:00,19.34,19.3,19.34,19.3,82600.0,1596186
603626.SH,2026-09-15 10:27:00,19.3,19.28,19.31,19.28,108500.0,2093396
603626.SH,2026-09-15 10:28:00,19.28,19.27,19.29,19.25,112800.0,2173221
603626.SH,2026-09-15 10:29:00,19.27,19.3,19.3,19.27,87700.0,1691358
603626.SH,2026-09-15 10:30:00,19.3,19.32,19.33,19.29,124100.0,2394889
603626.SH,2026-09-15 10:31:00,19.32,19.32,19.36,19.31,119200.0,2305367
603626.SH,2026-09-15 10:32:00,19.33,19.28,19.34,19.28,100900.0,1948672
603626.SH,2026-09-15 10:33:00,19.28,19.25,19.29,19.25,90200.0,1737999
603626.SH,2026-09-15 10:34:00,19.25,19.24,19.25,19.21,217100.0,4173208
603626.SH,2026-09-15 10:35:00,19.24,19.26,19.26,19.23,119700.0,2303998
603626.SH,2026-09-15 10:36:00,19.26,19.26,19.31,19.25,185800.0,3582496
603626.SH,2026-09-15 10:37:00,19.25,19.27,19.28,19.25,154500.0,2976687
603626.SH,2026-09-15 10:38:00,19.27,19.28,19.28,19.23,136300.0,2624130
603626.SH,2026-09-15 10:39:00,19.28,19.22,19.29,19.21,103000.0,1983392
603626.SH,2026-09-15 10:40:00,19.22,19.21,19.22,19.21,98500.0,1892734
603626.SH,2026-09-15 10:41:00,19.22,19.25,19.25,19.22,133700.0,2571677
603626.SH,2026-09-15 10:42:00,19.25,19.29,19.29,19.24,91900.0,1770421
603626.SH,2026-09-15 10:43:00,19.29,19.33,19.33,19.28,148200.0,2859626
603626.SH,2026-09-15 10:44:00,19.33,19.38,19.39,19.3,198000.0,3831101
603626.SH,2026-09-15 10:45:00,19.38,19.27,19.38,19.25,198900.0,3840639
603626.SH,2026-09-15 10:46:00,19.27,19.3,19.3,19.26,71200.0,1372457
603626.SH,2026-09-15 10:47:00,19.3,19.26,19.3,19.24,125700.0,2421311
603626.SH,2026-09-15 10:48:00,19.25,19.24,19.26,19.22,64800.0,1246592
603626.SH,2026-09-15 10:49:00,19.23,19.24,19.24,19.21,57500.0,1105636
603626.SH,2026-09-15 10:50:00,19.24,19.24,19.25,19.23,31300.0,602330
603626.SH,2026-09-15 10:51:00,19.25,19.2,19.25,19.2,265100.0,5093752
603626.SH,2026-09-15 10:52:00,19.23,19.24,19.24,19.22,184300.0,3542608
603626.SH,2026-09-15 10:53:00,19.24,19.24,19.25,19.23,54700.0,1052234
603626.SH,2026-09-15 10:54:00,19.23,19.26,19.26,19.23,36500.0,702557
603626.SH,2026-09-15 10:55:00,19.26,19.25,19.27,19.25,43900.0,845494
603626.SH,2026-09-15 10:56:00,19.25,19.24,19.25,19.23,56900.0,1094845
603626.SH,2026-09-15 10:57:00,19.25,19.24,19.25,19.24,35200.0,677487
603626.SH,2026-09-15 10:58:00,19.23,19.21,19.24,19.2,127100.0,2443209
603626.SH,2026-09-15 10:59:00,19.21,19.17,19.21,19.17,129400.0,2483676
603626.SH,2026-09-15 11:00:00,19.18,19.18,19.19,19.17,51400.0,985617
603626.SH,2026-09-15 11:01:00,19.17,19.17,19.2,19.17,135900.0,2605960
603626.SH,2026-09-15 11:02:00,19.16,19.18,19.19,19.16,44500.0,853246
603626.SH,2026-09-15 11:03:00,19.18,19.18,19.19,19.16,103900.0,1991421
603626.SH,2026-09-15 11:04:00,19.18,19.17,19.19,19.17,50000.0,958935
603626.SH,2026-09-15 11:05:00,19.17,19.18,19.18,19.14,399200.0,7646844
603626.SH,2026-09-15 11:06:00,19.17,19.2,19.21,19.17,85800.0,1646610
603626.SH,2026-09-15 11:07:00,19.21,19.19,19.21,19.17,88200.0,1692529
603626.SH,2026-09-15 11:08:00,19.18,19.16,19.18,19.16,88400.0,1693954
603626.SH,2026-09-15 11:09:00,19.16,19.17,19.17,19.15,18900.0,362191
603626.SH,2026-09-15 11:10:00,19.17,19.17,19.19,19.17,66900.0,1283277
603626.SH,2026-09-15 11:11:00,19.17,19.19,19.19,19.17,80300.0,1540106
603626.SH,2026-09-15 11:12:00,19.19,19.19,19.19,19.17,51500.0,987662
603626.SH,2026-09-15 11:13:00,19.19,19.16,19.19,19.16,79300.0,1520715
603626.SH,2026-09-15 11:14:00,19.18,19.15,19.18,19.14,159600.0,3056806
603626.SH,2026-09-15 11:15:00,19.15,19.15,19.15,19.14,45600.0,873110
603626.SH,2026-09-15 11:16:00,19.15,19.17,19.17,19.15,32400.0,620618
603626.SH,2026-09-15 11:17:00,19.16,19.18,19.18,19.15,36300.0,695680
603626.SH,2026-09-15 11:18:00,19.19,19.19,19.19,19.17,55500.0,1064303
603626.SH,2026-09-15 11:19:00,19.18,19.18,19.19,19.18,14000.0,268620
603626.SH,2026-09-15 11:20:00,19.19,19.19,19.2,19.17,117400.0,2251801
603626.SH,2026-09-15 11:21:00,19.2,19.23,19.23,19.2,46500.0,893453
603626.SH,2026-09-15 11:22:00,19.23,19.22,19.23,19.21,62800.0,1206737
603626.SH,2026-09-15 11:23:00,19.22,19.19,19.22,19.19,65100.0,1250109
603626.SH,2026-09-15 11:24:00,19.2,19.19,19.2,19.18,47800.0,917260
603626.SH,2026-09-15 11:25:00,19.18,19.16,19.19,19.15,118100.0,2264844
603626.SH,2026-09-15 11:26:00,19.16,19.14,19.16,19.14,59900.0,1147129
603626.SH,2026-09-15 11:27:00,19.15,19.14,19.16,19.14,75800.0,1450831
603626.SH,2026-09-15 11:28:00,19.13,19.12,19.14,19.12,84000.0,1606843
603626.SH,2026-09-15 11:29:00,19.12,19.15,19.15,19.11,44000.0,841435
603626.SH,2026-09-15 11:30:00,19.13,19.16,19.16,19.13,41300.0,790721
603626.SH,2026-09-15 13:01:00,19.1,19.37,19.4,19.1,544600.0,10491910
603626.SH,2026-09-15 13:02:00,19.34,19.25,19.34,19.23,264800.0,5108273
603626.SH,2026-09-15 13:03:00,19.24,19.21,19.25,19.18,72600.0,1396279
603626.SH,2026-09-15 13:04:00,19.21,19.16,19.21,19.16,33200.0,636670
603626.SH,2026-09-15 13:05:00,19.15,19.19,19.19,19.15,48600.0,931518
603626.SH,2026-09-15 13:06:00,19.18,19.2,19.2,19.16,46800.0,897427
603626.SH,2026-09-15 13:07:00,19.2,19.18,19.2,19.17,36200.0,694391
603626.SH,2026-09-15 13:08:00,19.18,19.15,19.19,19.14,132800.0,2544337
603626.SH,2026-09-15 13:09:00,19.16,19.16,19.18,19.15,20900.0,400547
603626.SH,2026-09-15 13:10:00,19.14,19.14,19.16,19.14,83600.0,1600441
603626.SH,2026-09-15 13:11:00,19.14,19.13,19.14,19.12,46900.0,897125
603626.SH,2026-09-15 13:12:00,19.12,19.17,19.17,19.12,57300.0,1097146
603626.SH,2026-09-15 13:13:00,19.17,19.15,19.17,19.15,47400.0,908196
603626.SH,2026-09-15 13:14:00,19.15,19.16,19.16,19.15,43200.0,827505
603626.SH,2026-09-15 13:15:00,19.16,19.17,19.17,19.15,34400.0,659223
603626.SH,2026-09-15 13:16:00,19.16,19.13,19.17,19.13,40500.0,775255
603626.SH,2026-09-15 13:17:00,19.13,19.13,19.13,19.12,80500.0,1539658
603626.SH,2026-09-15 13:18:00,19.13,19.13,19.14,19.12,53400.0,1021265
603626.SH,2026-09-15 13:19:00,19.13,19.14,19.14,19.12,48900.0,935367
603626.SH,2026-09-15 13:20:00,19.15,19.15,19.16,19.15,52100.0,997833
603626.SH,2026-09-15 13:21:00,19.14,19.17,19.17,19.14,59300.0,1136587
603626.SH,2026-09-15 13:22:00,19.16,19.15,19.16,19.14,57700.0,1104894
603626.SH,2026-09-15 13:23:00,19.15,19.13,19.16,19.13,44000.0,842388
603626.SH,2026-09-15 13:24:00,19.14,19.16,19.16,19.14,43500.0,832755
603626.SH,2026-09-15 13:25:00,19.15,19.16,19.17,19.14,80100.0,1534443
603626.SH,2026-09-15 13:26:00,19.14,19.15,19.16,19.14,30900.0,591615
603626.SH,2026-09-15 13:27:00,19.14,19.15,19.15,19.14,23900.0,457616
603626.SH,2026-09-15 13:28:00,19.15,19.14,19.15,19.14,26700.0,511251
603626.SH,2026-09-15 13:29:00,19.14,19.16,19.16,19.14,13200.0,252787
603626.SH,2026-09-15 13:30:00,19.16,19.16,19.18,19.16,30800.0,590309
603626.SH,2026-09-15 13:31:00,19.16,19.15,19.16,19.13,61200.0,1171591
603626.SH,2026-09-15 13:32:00,19.15,19.15,19.15,19.14,27300.0,522643
603626.SH,2026-09-15 13:33:00,19.14,19.15,19.16,19.14,31100.0,595720
603626.SH,2026-09-15 13:34:00,19.15,19.16,19.17,19.15,54300.0,1040512
603626.SH,2026-09-15 13:35:00,19.15,19.14,19.15,19.14,58000.0,1110460
603626.SH,2026-09-15 13:36:00,19.14,19.15,19.16,19.14,32900.0,629993
603626.SH,2026-09-15 13:37:00,19.14,19.12,19.14,19.12,98600.0,1886131
603626.SH,2026-09-15 13:38:00,19.12,19.11,19.12,19.11,33200.0,634589
603626.SH,2026-09-15 13:39:00,19.11,19.06,19.11,19.06,273800.0,5228653
603626.SH,2026-09-15 13:40:00,19.06,19.09,19.09,19.06,32100.0,612454
603626.SH,2026-09-15 13:41:00,19.09,19.09,19.1,19.08,39600.0,755854
603626.SH,2026-09-15 13:42:00,19.09,19.12,19.12,19.09,108300.0,2069015
603626.SH,2026-09-15 13:43:00,19.12,19.12,19.13,19.12,31000.0,592784
603626.SH,2026-09-15 13:44:00,19.13,19.12,19.13,19.12,28200.0,539247
603626.SH,2026-09-15 13:45:00,19.13,19.14,19.15,19.13,32300.0,618268
603626.SH,2026-09-15 13:46:00,19.15,19.14,19.15,19.12,51900.0,993192
603626.SH,2026-09-15 13:47:00,19.13,19.13,19.14,19.12,52600.0,1006255
603626.SH,2026-09-15 13:48:00,19.13,19.12,19.13,19.11,43000.0,822437
603626.SH,2026-09-15 13:49:00,19.11,19.13,19.13,19.11,20900.0,399601
603626.SH,2026-09-15 13:50:00,19.12,19.14,19.15,19.12,73800.0,1412051
603626.SH,2026-09-15 13:51:00,19.14,19.14,19.14,19.13,16900.0,323394
603626.SH,2026-09-15 13:52:00,19.13,19.16,19.16,19.13,48600.0,930704
603626.SH,2026-09-15 13:53:00,19.16,19.16,19.17,19.16,50300.0,963904
603626.SH,2026-09-15 13:54:00,19.15,19.16,19.16,19.14,43800.0,838962
603626.SH,2026-09-15 13:55:00,19.15,19.15,19.17,19.15,76500.0,1465898
603626.SH,2026-09-15 13:56:00,19.15,19.17,19.17,19.13,53100.0,1017162
603626.SH,2026-09-15 13:57:00,19.17,19.15,19.17,19.15,69100.0,1322186
603626.SH,2026-09-15 13:58:00,19.15,19.14,19.15,19.1,130500.0,2495348
603626.SH,2026-09-15 13:59:00,19.13,19.15,19.16,19.13,24600.0,471115
603626.SH,2026-09-15 14:00:00,19.14,19.12,19.15,19.12,70800.0,1354937
603626.SH,2026-09-15 14:01:00,19.12,19.12,19.14,19.12,19500.0,372990
603626.SH,2026-09-15 14:02:00,19.12,19.13,19.13,19.12,39000.0,745865
603626.SH,2026-09-15 14:03:00,19.14,19.11,19.14,19.11,57300.0,1095300
603626.SH,2026-09-15 14:04:00,19.1,19.1,19.11,19.09,54900.0,1048566
603626.SH,2026-09-15 14:05:00,19.1,19.07,19.1,19.07,80000.0,1526850
603626.SH,2026-09-15 14:06:00,19.07,19.09,19.1,19.07,84600.0,1613957
603626.SH,2026-09-15 14:07:00,19.09,19.09,19.1,19.08,48100.0,918159
603626.SH,2026-09-15 14:08:00,19.09,19.08,19.09,19.08,22700.0,433213
603626.SH,2026-09-15 14:09:00,19.09,19.1,19.1,19.08,31000.0,591824
603626.SH,2026-09-15 14:10:00,19.1,19.1,19.11,19.1,56000.0,1069636
603626.SH,2026-09-15 14:11:00,19.11,19.1,19.11,19.1,54200.0,1035301
603626.SH,2026-09-15 14:12:00,19.11,19.09,19.11,19.09,58300.0,1113401
603626.SH,2026-09-15 14:13:00,19.1,19.11,19.11,19.09,89000.0,1699985
603626.SH,2026-09-15 14:14:00,19.11,19.09,19.11,19.07,215700.0,4117255
603626.SH,2026-09-15 14:15:00,19.1,19.08,19.1,19.08,80700.0,1540590
603626.SH,2026-09-15 14:16:00,19.08,19.06,19.08,19.06,45200.0,861841
603626.SH,2026-09-15 14:17:00,19.06,19.05,19.07,19.05,77100.0,1469527
603626.SH,2026-09-15 14:18:00,19.05,19.06,19.07,19.04,97800.0,1863177
603626.SH,2026-09-15 14:19:00,19.06,19.06,19.07,19.06,12400.0,236413
603626.SH,2026-09-15 14:20:00,19.07,19.05,19.07,19.05,70800.0,1349674
603626.SH,2026-09-15 14:21:00,19.05,19.02,19.05,19.01,171800.0,3269667
603626.SH,2026-09-15 14:22:00,19.02,19.02,19.03,19.01,144800.0,2754278
603626.SH,2026-09-15 14:23:00,19.03,19.04,19.04,19.02,40200.0,764935
603626.SH,2026-09-15 14:24:00,19.03,19.04,19.05,19.03,54300.0,1033984
603626.SH,2026-09-15 14:25:00,19.04,19.05,19.06,19.04,54200.0,1032299
603626.SH,2026-09-15 14:26:00,19.05,19.05,19.06,19.04,78500.0,1495203
603626.SH,2026-09-15 14:27:00,19.04,19.05,19.05,19.04,17000.0,323849
603626.SH,2026-09-15 14:28:00,19.04,19.07,19.08,19.04,184976.0,3524953
603626.SH,2026-09-15 14:29:00,19.07,19.06,19.07,19.05,21900.0,417445
603626.SH,2026-09-15 14:30:00,19.06,19.03,19.06,19.03,52200.0,994235
603626.SH,2026-09-15 14:31:00,19.03,19.03,19.04,19.03,58400.0,1111468
603626.SH,2026-09-15 14:32:00,19.03,19.01,19.03,19.01,115800.0,2202987
603626.SH,2026-09-15 14:33:00,19.01,19.02,19.03,19.01,170600.0,3243631
603626.SH,2026-09-15 14:34:00,19.01,19.01,19.02,19.01,42100.0,800474
603626.SH,2026-09-15 14:35:00,19.02,19.0,19.02,19.0,230800.0,4385970
603626.SH,2026-09-15 14:36:00,19.01,18.98,19.01,18.98,282800.0,5371893
603626.SH,2026-09-15 14:37:00,18.98,18.99,19.0,18.98,92600.0,1758090
603626.SH,2026-09-15 14:38:00,18.99,19.02,19.02,18.98,113900.0,2163884
603626.SH,2026-09-15 14:39:00,19.01,19.0,19.02,19.0,91000.0,1729556
603626.SH,2026-09-15 14:40:00,19.0,18.99,19.01,18.99,119000.0,2260425
603626.SH,2026-09-15 14:41:00,18.98,19.02,19.02,18.95,160200.0,3042282
603626.SH,2026-09-15 14:42:00,19.02,19.01,19.03,19.0,382000.0,7260518
603626.SH,2026-09-15 14:43:00,19.0,18.99,19.01,18.99,109600.0,2082195
603626.SH,2026-09-15 14:44:00,18.99,19.0,19.0,18.98,217700.0,4133482
603626.SH,2026-09-15 14:45:00,18.99,18.95,19.0,18.94,279300.0,5297628
603626.SH,2026-09-15 14:46:00,18.96,18.97,19.0,18.95,270800.0,5137574
603626.SH,2026-09-15 14:47:00,18.96,18.97,18.97,18.95,272400.0,5165020
603626.SH,2026-09-15 14:48:00,18.96,18.96,18.97,18.96,175500.0,3327424
603626.SH,2026-09-15 14:49:00,18.97,18.95,18.98,18.95,236600.0,4487798
603626.SH,2026-09-15 14:50:00,18.96,18.93,18.96,18.92,236100.0,4471202
603626.SH,2026-09-15 14:51:00,18.93,18.91,18.95,18.88,538509.0,10185224
603626.SH,2026-09-15 14:52:00,18.91,18.88,18.91,18.87,437500.0,8264281
603626.SH,2026-09-15 14:53:00,18.88,18.91,18.92,18.84,323100.0,6103146
603626.SH,2026-09-15 14:54:00,18.9,18.9,18.91,18.88,276100.0,5217121
603626.SH,2026-09-15 14:55:00,18.9,18.89,18.9,18.88,179500.0,3391053
603626.SH,2026-09-15 14:56:00,18.89,18.91,18.92,18.89,343400.0,6490612
603626.SH,2026-09-15 14:57:00,18.91,18.94,18.97,18.89,451900.0,8549416
603626.SH,2026-09-15 14:58:00,18.95,18.95,18.95,18.95,4100.0,77654
603626.SH,2026-09-15 14:59:00,18.95,18.95,18.95,18.95,0.0,0
603626.SH,2026-09-15 15:00:00,18.88,18.88,18.88,18.88,684900.0,12930912
