ts_code,time,open,close,high,low,vol,amount
002584.SZ,2026-09-15 10:02:00,7.97,8.02,8.02,7.97,324000.0,2587332.0
002584.SZ,2026-09-15 10:03:00,8.01,8.13,8.13,8.01,859200.0,6942319.0
002584.SZ,2026-09-15 10:04:00,8.13,8.07,8.15,8.07,1122500.0,9111935.0
002584.SZ,2026-09-15 10:05:00,8.07,8.08,8.08,8.07,353500.0,2853074.0
002584.SZ,2026-09-15 10:06:00,8.08,8.06,8.08,8.05,205600.0,1657549.0
002584.SZ,2026-09-15 10:07:00,8.06,8.06,8.08,8.06,167000.0,1347376.0
002584.SZ,2026-09-15 10:08:00,8.06,8.08,8.1,8.05,316700.0,2559308.0
002584.SZ,2026-09-15 10:09:00,8.07,8.1,8.11,8.07,194000.0,1570622.0
002584.SZ,2026-09-15 10:10:00,8.1,8.08,8.1,8.08,168100.0,1360206.0
002584.SZ,2026-09-15 10:11:00,8.1,8.08,8.1,8.07,154500.0,1248732.0
002584.SZ,2026-09-15 10:12:00,8.07,8.07,8.08,8.06,139600.0,1127070.0
002584.SZ,2026-09-15 10:13:00,8.07,8.09,8.1,8.06,218500.0,1766675.0
002584.SZ,2026-09-15 10:14:00,8.08,8.09,8.1,8.08,172200.0,1393226.0
002584.SZ,2026-09-15 10:15:00,8.08,8.06,8.09,8.06,345900.0,2795170.0
002584.SZ,2026-09-15 10:16:00,8.08,8.06,8.08,8.05,112500.0,907046.0
002584.SZ,2026-09-15 10:17:00,8.07,8.07,8.07,8.05,82600.0,665773.0
002584.SZ,2026-09-15 10:18:00,8.07,8.08,8.09,8.07,188200.0,1520941.0
002584.SZ,2026-09-15 10:19:00,8.08,8.09,8.1,8.08,65300.0,528283.0
002584.SZ,2026-09-15 10:20:00,8.1,8.11,8.12,8.09,301200.0,2441620.0
002584.SZ,2026-09-15 10:21:00,8.12,8.12,8.13,8.11,218500.0,1774332.0
002584.SZ,2026-09-15 10:22:00,8.13,8.13,8.14,8.13,367600.0,2988849.0
002584.SZ,2026-09-15 10:23:00,8.13,8.14,8.14,8.13,181000.0,1472532.0
002584.SZ,2026-09-15 10:24:00,8.14,8.16,8.18,8.14,670600.0,5470501.0
002584.SZ,2026-09-15 10:25:00,8.16,8.18,8.18,8.16,227400.0,1857060.0
002584.SZ,2026-09-15 10:26:00,8.17,8.19,8.19,8.16,477900.0,3906855.0
002584.SZ,2026-09-15 10:27:00,8.19,8.18,8.19,8.17,165800.0,1357107.0
002584.SZ,2026-09-15 10:28:00,8.18,8.19,8.19,8.17,209600.0,1714480.0
002584.SZ,2026-09-15 10:29:00,8.19,8.17,8.19,8.16,173200.0,1416568.0
002584.SZ,2026-09-15 10:30:00,8.16,8.17,8.18,8.16,256000.0,2090207.0
002584.SZ,2026-09-15 10:31:00,8.17,8.14,8.17,8.14,160200.0,1307065.0
002584.SZ,2026-09-15 10:32:00,8.14,8.16,8.16,8.13,242800.0,1977559.0
002584.SZ,2026-09-15 10:33:00,8.16,8.15,8.16,8.15,188700.0,1538897.0
002584.SZ,2026-09-15 10:34:00,8.15,8.14,8.15,8.14,136200.0,1108920.0
002584.SZ,2026-09-15 10:35:00,8.14,8.15,8.16,8.14,49300.0,401875.0
002584.SZ,2026-09-15 10:36:00,8.15,8.13,8.15,8.13,119900.0,976486.0
002584.SZ,2026-09-15 10:37:00,8.13,8.14,8.15,8.13,82200.0,669123.0
002584.SZ,2026-09-15 10:38:00,8.13,8.13,8.13,8.12,78800.0,640649.0
002584.SZ,2026-09-15 10:39:00,8.12,8.11,8.12,8.11,76600.0,621914.0
002584.SZ,2026-09-15 10:40:00,8.11,8.1,8.12,8.1,84500.0,685187.0
002584.SZ,2026-09-15 10:41:00,8.1,8.11,8.11,8.1,169000.0,1370501.0
002584.SZ,2026-09-15 10:42:00,8.11,8.13,8.14,8.11,146100.0,1186673.0
002584.SZ,2026-09-15 10:43:00,8.12,8.12,8.13,8.12,145600.0,1182835.0
002584.SZ,2026-09-15 10:44:00,8.12,8.11,8.12,8.11,54900.0,445742.0
002584.SZ,2026-09-15 10:45:00,8.12,8.11,8.12,8.1,39500.0,320237.0
002584.SZ,2026-09-15 10:46:00,8.1,8.11,8.11,8.1,51800.0,419582.0
002584.SZ,2026-09-15 10:47:00,8.1,8.08,8.11,8.08,313700.0,2539330.0
002584.SZ,2026-09-15 10:48:00,8.08,8.08,8.09,8.08,25400.0,205375.0
002584.SZ,2026-09-15 10:49:00,8.08,8.09,8.09,8.08,62200.0,503035.0
002584.SZ,2026-09-15 10:50:00,8.08,8.08,8.09,8.08,65400.0,528683.0
002584.SZ,2026-09-15 10:51:00,8.08,8.08,8.08,8.08,79900.0,645643.0
002584.SZ,2026-09-15 10:52:00,8.08,8.09,8.1,8.08,15100.0,122157.0
002584.SZ,2026-09-15 10:53:00,8.09,8.11,8.11,8.09,53000.0,429199.0
002584.SZ,2026-09-15 10:54:00,8.11,8.11,8.11,8.1,59200.0,480105.0
002584.SZ,2026-09-15 10:55:00,8.11,8.11,8.11,8.1,20300.0,164578.0
002584.SZ,2026-09-15 10:56:00,8.1,8.12,8.12,8.1,64700.0,524504.0
002584.SZ,2026-09-15 10:57:00,8.12,8.1,8.12,8.1,46900.0,380313.0
002584.SZ,2026-09-15 10:58:00,8.1,8.1,8.1,8.09,77100.0,624532.0
002584.SZ,2026-09-15 10:59:00,8.1,8.09,8.1,8.09,32500.0,263050.0
002584.SZ,2026-09-15 11:00:00,8.09,8.09,8.1,8.09,22000.0,178153.0
002584.SZ,2026-09-15 11:01:00,8.09,8.09,8.1,8.09,60300.0,487933.0
002584.SZ,2026-09-15 11:02:00,8.09,8.1,8.1,8.08,18300.0,148104.0
002584.SZ,2026-09-15 11:03:00,8.09,8.09,8.09,8.09,42500.0,343822.0
002584.SZ,2026-09-15 11:04:00,8.09,8.1,8.1,8.09,65200.0,527600.0
002584.SZ,2026-09-15 11:05:00,8.09,8.09,8.1,8.09,28500.0,230756.0
002584.SZ,2026-09-15 11:06:00,8.09,8.09,8.09,8.09,15300.0,123785.0
002584.SZ,2026-09-15 11:07:00,8.09,8.09,8.09,8.09,4200.0,33978.0
002584.SZ,2026-09-15 11:08:00,8.09,8.09,8.1,8.09,65400.0,529116.0
002584.SZ,2026-09-15 11:09:00,8.1,8.1,8.1,8.09,39100.0,316516.0
002584.SZ,2026-09-15 11:10:00,8.1,8.09,8.1,8.09,67100.0,543457.0
002584.SZ,2026-09-15 11:11:00,8.09,8.1,8.11,8.09,59000.0,477968.0
002584.SZ,2026-09-15 11:12:00,8.1,8.1,8.11,8.09,48200.0,390535.0
002584.SZ,2026-09-15 11:13:00,8.09,8.1,8.1,8.09,34800.0,281833.0
002584.SZ,2026-09-15 11:14:00,8.1,8.1,8.1,8.09,45300.0,366893.0
002584.SZ,2026-09-15 11:15:00,8.09,8.1,8.1,8.09,8200.0,66413.0
002584.SZ,2026-09-15 11:16:00,8.09,8.12,8.12,8.09,135500.0,1099242.0
002584.SZ,2026-09-15 11:17:00,8.12,8.13,8.13,8.12,62200.0,505070.0
002584.SZ,2026-09-15 11:18:00,8.12,8.11,8.12,8.11,51100.0,414642.0
002584.SZ,2026-09-15 11:19:00,8.11,8.12,8.13,8.11,49300.0,400262.0
002584.SZ,2026-09-15 11:20:00,8.12,8.14,8.14,8.12,135700.0,1103520.0
002584.SZ,2026-09-15 11:21:00,8.15,8.14,8.15,8.14,63900.0,520283.0
002584.SZ,2026-09-15 11:22:00,8.12,8.12,8.14,8.12,59400.0,482920.0
002584.SZ,2026-09-15 11:23:00,8.12,8.15,8.15,8.12,174400.0,1419310.0
002584.SZ,2026-09-15 11:24:00,8.14,8.13,8.14,8.13,52700.0,428720.0
002584.SZ,2026-09-15 11:25:00,8.13,8.12,8.13,8.11,63500.0,515647.0
002584.SZ,2026-09-15 11:26:00,8.11,8.11,8.12,8.11,28600.0,232226.0
002584.SZ,2026-09-15 11:27:00,8.11,8.12,8.12,8.11,90600.0,734883.0
002584.SZ,2026-09-15 11:28:00,8.11,8.12,8.12,8.11,40500.0,328827.0
002584.SZ,2026-09-15 11:29:00,8.12,8.13,8.15,8.11,54000.0,439140.0
002584.SZ,2026-09-15 11:30:00,8.13,8.14,8.14,8.12,92800.0,754493.0
002584.SZ,2026-09-15 13:01:00,8.14,8.14,8.14,8.11,650800.0,5295858.0
002584.SZ,2026-09-15 13:02:00,8.13,8.14,8.15,8.13,171000.0,1391485.0
002584.SZ,2026-09-15 13:03:00,8.14,8.14,8.16,8.14,114300.0,931343.0
002584.SZ,2026-09-15 13:04:00,8.14,8.17,8.18,8.14,605800.0,4944149.0
002584.SZ,2026-09-15 13:05:00,8.18,8.19,8.19,8.17,305200.0,2497047.0
002584.SZ,2026-09-15 13:06:00,8.21,8.22,8.24,8.21,980700.0,8052885.0
002584.SZ,2026-09-15 13:07:00,8.22,8.2,8.22,8.2,127700.0,1047955.0
002584.SZ,2026-09-15 13:08:00,8.19,8.18,8.2,8.18,184700.0,1512203.0
002584.SZ,2026-09-15 13:09:00,8.18,8.18,8.19,8.18,70800.0,579567.0
002584.SZ,2026-09-15 13:10:00,8.18,8.21,8.22,8.17,449900.0,3693218.0
002584.SZ,2026-09-15 13:11:00,8.21,8.24,8.25,8.2,371300.0,3055267.0
002584.SZ,2026-09-15 13:12:00,8.23,8.29,8.3,8.23,1040600.0,8592901.0
002584.SZ,2026-09-15 13:13:00,8.32,8.56,8.61,8.32,4917725.0,41767644.25
002584.SZ,2026-09-15 13:14:00,8.54,8.49,8.63,8.48,1976500.0,16944339.0
002584.SZ,2026-09-15 13:15:00,8.49,8.43,8.55,8.43,1751882.0,14894999.0
002584.SZ,2026-09-15 13:16:00,8.45,8.58,8.66,8.45,2667800.0,22797842.0
002584.SZ,2026-09-15 13:17:00,8.56,8.46,8.56,8.46,1640600.0,13961901.0
002584.SZ,2026-09-15 13:18:00,8.47,8.6,8.6,8.46,1817000.0,15530412.0
002584.SZ,2026-09-15 13:19:00,8.61,8.64,8.68,8.55,11198700.0,97067369.0
002584.SZ,2026-09-15 13:20:00,8.61,8.59,8.62,8.59,1464800.0,12619316.0
002584.SZ,2026-09-15 13:21:00,8.61,8.57,8.61,8.56,1448300.0,12433498.0
002584.SZ,2026-09-15 13:22:00,8.58,8.68,8.68,8.57,4084800.0,35358147.0
002584.SZ,2026-09-15 13:23:00,8.68,8.68,8.68,8.68,1002400.0,8700832.0
002584.SZ,2026-09-15 13:24:00,8.68,8.68,8.68,8.68,702300.0,6095964.0
002584.SZ,2026-09-15 13:25:00,8.68,8.68,8.68,8.68,270400.0,2347072.0
002584.SZ,2026-09-15 13:26:00,8.68,8.68,8.68,8.68,145400.0,1262072.0
002584.SZ,2026-09-15 13:27:00,8.68,8.68,8.68,8.68,451200.0,3916416.0
002584.SZ,2026-09-15 13:28:00,8.68,8.68,8.68,8.68,230100.0,1997268.0
002584.SZ,2026-09-15 13:29:00,8.68,8.68,8.68,8.68,197700.0,1716036.0
002584.SZ,2026-09-15 13:30:00,8.68,8.68,8.68,8.68,273300.0,2372244.0
002584.SZ,2026-09-15 13:31:00,8.68,8.68,8.68,8.68,181600.0,1576288.0
002584.SZ,2026-09-15 13:32:00,8.68,8.68,8.68,8.68,85500.0,742140.0
002584.SZ,2026-09-15 13:33:00,8.68,8.68,8.68,8.68,331700.0,2879156.0
002584.SZ,2026-09-15 13:34:00,8.68,8.68,8.68,8.68,225400.0,1956472.0
002584.SZ,2026-09-15 13:35:00,8.68,8.68,8.68,8.68,178000.0,1545040.0
002584.SZ,2026-09-15 13:36:00,8.68,8.68,8.68,8.68,129000.0,1119720.0
002584.SZ,2026-09-15 13:37:00,8.68,8.68,8.68,8.68,60900.0,528612.0
002584.SZ,2026-09-15 13:38:00,8.68,8.68,8.68,8.68,57200.0,496496.0
002584.SZ,2026-09-15 13:39:00,8.68,8.68,8.68,8.68,71900.0,624092.0
002584.SZ,2026-09-15 13:40:00,8.68,8.68,8.68,8.68,68900.0,598052.0
002584.SZ,2026-09-15 13:41:00,8.68,8.68,8.68,8.68,315600.0,2739408.0
002584.SZ,2026-09-15 13:42:00,8.68,8.68,8.68,8.68,125900.0,1092812.0
002584.SZ,2026-09-15 13:43:00,8.68,8.68,8.68,8.68,218500.0,1896580.0
002584.SZ,2026-09-15 13:44:00,8.68,8.68,8.68,8.68,205000.0,1779400.0
002584.SZ,2026-09-15 13:45:00,8.68,8.68,8.68,8.68,275800.0,2393944.0
002584.SZ,2026-09-15 13:46:00,8.68,8.68,8.68,8.68,55300.0,480004.0
002584.SZ,2026-09-15 13:47:00,8.68,8.68,8.68,8.68,45000.0,390600.0
002584.SZ,2026-09-15 13:48:00,8.68,8.68,8.68,8.68,38500.0,334180.0
002584.SZ,2026-09-15 13:49:00,8.68,8.68,8.68,8.68,42900.0,372372.0
002584.SZ,2026-09-15 13:50:00,8.68,8.68,8.68,8.68,95800.0,831544.0
002584.SZ,2026-09-15 13:51:00,8.68,8.68,8.68,8.68,20600.0,178808.0
002584.SZ,2026-09-15 13:52:00,8.68,8.68,8.68,8.68,21900.0,190092.0
002584.SZ,2026-09-15 13:53:00,8.68,8.68,8.68,8.68,18700.0,162316.0
002584.SZ,2026-09-15 13:54:00,8.68,8.68,8.68,8.68,73900.0,641452.0
002584.SZ,2026-09-15 13:55:00,8.68,8.68,8.68,8.68,49400.0,428792.0
002584.SZ,2026-09-15 13:56:00,8.68,8.68,8.68,8.68,28800.0,249984.0
002584.SZ,2026-09-15 13:57:00,8.68,8.68,8.68,8.68,33300.0,289044.0
002584.SZ,2026-09-15 13:58:00,8.68,8.68,8.68,8.68,25700.0,223076.0
002584.SZ,2026-09-15 13:59:00,8.68,8.68,8.68,8.68,29800.0,258664.0
002584.SZ,2026-09-15 14:00:00,8.68,8.68,8.68,8.68,29800.0,258664.0
002584.SZ,2026-09-15 14:01:00,8.68,8.68,8.68,8.68,115300.0,1000804.0
002584.SZ,2026-09-15 14:02:00,8.68,8.68,8.68,8.68,36200.0,314216.0
002584.SZ,2026-09-15 14:03:00,8.68,8.68,8.68,8.68,35800.0,310744.0
002584.SZ,2026-09-15 14:04:00,8.68,8.68,8.68,8.68,40700.0,353276.0
002584.SZ,2026-09-15 14:05:00,8.68,8.68,8.68,8.68,49200.0,427056.0
002584.SZ,2026-09-15 14:06:00,8.68,8.68,8.68,8.68,88500.0,768180.0
002584.SZ,2026-09-15 14:07:00,8.68,8.68,8.68,8.68,48000.0,416640.0
002584.SZ,2026-09-15 14:08:00,8.68,8.68,8.68,8.68,44400.0,385392.0
002584.SZ,2026-09-15 14:09:00,8.68,8.68,8.68,8.68,32600.0,282968.0
002584.SZ,2026-09-15 14:10:00,8.68,8.68,8.68,8.68,27800.0,241304.0
002584.SZ,2026-09-15 14:11:00,8.68,8.68,8.68,8.68,99900.0,867132.0
002584.SZ,2026-09-15 14:12:00,8.68,8.68,8.68,8.68,15700.0,136276.0
002584.SZ,2026-09-15 14:13:00,8.68,8.68,8.68,8.68,11200.0,97216.0
002584.SZ,2026-09-15 14:14:00,8.68,8.68,8.68,8.68,28700.0,249116.0
002584.SZ,2026-09-15 14:15:00,8.68,8.68,8.68,8.68,153900.0,1335852.0
002584.SZ,2026-09-15 14:16:00,8.68,8.68,8.68,8.68,122600.0,1064168.0
002584.SZ,2026-09-15 14:17:00,8.68,8.68,8.68,8.68,19600.0,170128.0
002584.SZ,2026-09-15 14:18:00,8.68,8.68,8.68,8.68,38500.0,334180.0
002584.SZ,2026-09-15 14:19:00,8.68,8.68,8.68,8.68,25600.0,222208.0
002584.SZ,2026-09-15 14:20:00,8.68,8.68,8.68,8.68,31800.0,276024.0
002584.SZ,2026-09-15 14:21:00,8.68,8.68,8.68,8.68,30800.0,267344.0
002584.SZ,2026-09-15 14:22:00,8.68,8.68,8.68,8.68,24700.0,214396.0
002584.SZ,2026-09-15 14:23:00,8.68,8.68,8.68,8.68,19500.0,169260.0
002584.SZ,2026-09-15 14:24:00,8.68,8.68,8.68,8.68,35700.0,309876.0
002584.SZ,2026-09-15 14:25:00,8.68,8.68,8.68,8.68,34900.0,302932.0
002584.SZ,2026-09-15 14:26:00,8.68,8.68,8.68,8.68,24800.0,215264.0
002584.SZ,2026-09-15 14:27:00,8.68,8.68,8.68,8.68,25200.0,218736.0
002584.SZ,2026-09-15 14:28:00,8.68,8.68,8.68,8.68,65000.0,564200.0
002584.SZ,2026-09-15 14:29:00,8.68,8.68,8.68,8.68,33700.0,292516.0
002584.SZ,2026-09-15 14:30:00,8.68,8.68,8.68,8.68,28200.0,244776.0
002584.SZ,2026-09-15 14:31:00,8.68,8.68,8.68,8.68,26103.0,226574.04
002584.SZ,2026-09-15 14:32:00,8.68,8.68,8.68,8.68,87800.0,762104.0
002584.SZ,2026-09-15 14:33:00,8.68,8.68,8.68,8.68,104500.0,907060.0
002584.SZ,2026-09-15 14:34:00,8.68,8.68,8.68,8.68,25500.0,221340.0
002584.SZ,2026-09-15 14:35:00,8.68,8.68,8.68,8.68,32200.0,279496.0
002584.SZ,2026-09-15 14:36:00,8.68,8.68,8.68,8.68,87600.0,760368.0
002584.SZ,2026-09-15 14:37:00,8.68,8.68,8.68,8.68,91500.0,794220.0
002584.SZ,2026-09-15 14:38:00,8.68,8.68,8.68,8.68,46400.0,402752.0
002584.SZ,2026-09-15 14:39:00,8.68,8.68,8.68,8.68,76700.0,665756.0
002584.SZ,2026-09-15 14:40:00,8.68,8.68,8.68,8.68,31400.0,272552.0
002584.SZ,2026-09-15 14:41:00,8.68,8.68,8.68,8.68,40800.0,354144.0
002584.SZ,2026-09-15 14:42:00,8.68,8.68,8.68,8.68,38800.0,336784.0
002584.SZ,2026-09-15 14:43:00,8.68,8.68,8.68,8.68,12000.0,104160.0
002584.SZ,2026-09-15 14:44:00,8.68,8.68,8.68,8.68,55000.0,477400.0
002584.SZ,2026-09-15 14:45:00,8.68,8.68,8.68,8.68,21500.0,186620.0
002584.SZ,2026-09-15 14:46:00,8.68,8.68,8.68,8.68,46200.0,401016.0
002584.SZ,2026-09-15 14:47:00,8.68,8.68,8.68,8.68,17100.0,148428.0
002584.SZ,2026-09-15 14:48:00,8.68,8.68,8.68,8.68,26300.0,228284.0
002584.SZ,2026-09-15 14:49:00,8.68,8.68,8.68,8.68,194900.0,1691732.0
002584.SZ,2026-09-15 14:50:00,8.68,8.68,8.68,8.68,61500.0,533820.0
002584.SZ,2026-09-15 14:51:00,8.68,8.68,8.68,8.68,25100.0,217868.0
002584.SZ,2026-09-15 14:52:00,8.68,8.68,8.68,8.68,58500.0,507780.0
002584.SZ,2026-09-15 14:53:00,8.68,8.68,8.68,8.68,13000.0,112840.0
002584.SZ,2026-09-15 14:54:00,8.68,8.68,8.68,8.68,74500.0,646660.0
002584.SZ,2026-09-15 14:55:00,8.68,8.68,8.68,8.68,118900.0,1032052.0
002584.SZ,2026-09-15 14:56:00,8.68,8.68,8.68,8.68,23500.0,203980.0
002584.SZ,2026-09-15 14:57:00,8.68,8.68,8.68,8.68,57500.0,499100.0
002584.SZ,2026-09-15 14:58:00,8.68,8.68,8.68,8.68,0.0,0.0
002584.SZ,2026-09-15 14:59:00,8.68,8.68,8.68,8.68,0.0,0.0
002584.SZ,2026-09-15 15:00:00,8.68,8.68,8.68,8.68,295600.0,2565808.0
