ts_code,time,open,close,high,low,vol,amount
002790.SZ,2026-09-15 10:12:00,7.54,7.54,7.54,7.54,7500.0,56550.0
002790.SZ,2026-09-15 10:13:00,7.54,7.54,7.54,7.54,4100.0,30914.0
002790.SZ,2026-09-15 10:14:00,7.54,7.54,7.54,7.54,2000.0,15080.0
002790.SZ,2026-09-15 10:15:00,7.54,7.54,7.54,7.54,8400.0,63336.0
002790.SZ,2026-09-15 10:16:00,7.54,7.54,7.54,7.54,6300.0,47502.0
002790.SZ,2026-09-15 10:17:00,7.54,7.54,7.54,7.54,3400.0,25636.0
002790.SZ,2026-09-15 10:18:00,7.54,7.54,7.54,7.54,28400.0,214136.0
002790.SZ,2026-09-15 10:19:00,7.54,7.54,7.54,7.54,4200.0,31668.0
002790.SZ,2026-09-15 10:20:00,7.54,7.54,7.54,7.54,30800.0,232232.0
002790.SZ,2026-09-15 10:21:00,7.54,7.54,7.54,7.54,12700.0,95758.0
002790.SZ,2026-09-15 10:22:00,7.54,7.54,7.54,7.54,2600.0,19604.0
002790.SZ,2026-09-15 10:23:00,7.54,7.54,7.54,7.54,11300.0,85202.0
002790.SZ,2026-09-15 10:24:00,7.54,7.54,7.54,7.54,7900.0,59566.0
002790.SZ,2026-09-15 10:25:00,7.54,7.54,7.54,7.54,2200.0,16588.0
002790.SZ,2026-09-15 10:26:00,7.54,7.54,7.54,7.54,12100.0,91234.0
002790.SZ,2026-09-15 10:27:00,7.54,7.54,7.54,7.54,3800.0,28652.0
002790.SZ,2026-09-15 10:28:00,7.54,7.54,7.54,7.54,1800.0,13572.0
002790.SZ,2026-09-15 10:29:00,7.54,7.54,7.54,7.54,3500.0,26390.0
002790.SZ,2026-09-15 10:30:00,7.54,7.54,7.54,7.54,25500.0,192270.0
002790.SZ,2026-09-15 10:31:00,7.54,7.54,7.54,7.54,16500.0,124410.0
002790.SZ,2026-09-15 10:32:00,7.54,7.54,7.54,7.54,14600.0,110084.0
002790.SZ,2026-09-15 10:33:00,7.54,7.54,7.54,7.54,10100.0,76154.0
002790.SZ,2026-09-15 10:34:00,7.54,7.54,7.54,7.54,2400.0,18096.0
002790.SZ,2026-09-15 10:35:00,7.54,7.54,7.54,7.54,2100.0,15834.0
002790.SZ,2026-09-15 10:36:00,7.54,7.54,7.54,7.54,4100.0,30914.0
002790.SZ,2026-09-15 10:37:00,7.54,7.54,7.54,7.54,2500.0,18850.0
002790.SZ,2026-09-15 10:38:00,7.54,7.54,7.54,7.54,5300.0,39962.0
002790.SZ,2026-09-15 10:39:00,7.54,7.54,7.54,7.54,2800.0,21112.0
002790.SZ,2026-09-15 10:40:00,7.54,7.54,7.54,7.54,2200.0,16588.0
002790.SZ,2026-09-15 10:41:00,7.54,7.54,7.54,7.54,1800.0,13572.0
002790.SZ,2026-09-15 10:42:00,7.54,7.54,7.54,7.54,12000.0,90480.0
002790.SZ,2026-09-15 10:43:00,7.54,7.54,7.54,7.54,10800.0,81432.0
002790.SZ,2026-09-15 10:44:00,7.54,7.54,7.54,7.54,10900.0,82186.0
002790.SZ,2026-09-15 10:45:00,7.54,7.54,7.54,7.54,3100.0,23374.0
002790.SZ,2026-09-15 10:46:00,7.54,7.54,7.54,7.54,5600.0,42224.0
002790.SZ,2026-09-15 10:47:00,7.54,7.54,7.54,7.54,7100.0,53534.0
002790.SZ,2026-09-15 10:48:00,7.54,7.54,7.54,7.54,5600.0,42224.0
002790.SZ,2026-09-15 10:49:00,7.54,7.54,7.54,7.54,3900.0,29406.0
002790.SZ,2026-09-15 10:50:00,7.54,7.54,7.54,7.54,10500.0,79170.0
002790.SZ,2026-09-15 10:51:00,7.54,7.54,7.54,7.54,2400.0,18096.0
002790.SZ,2026-09-15 10:52:00,7.54,7.54,7.54,7.54,400.0,3016.0
002790.SZ,2026-09-15 10:53:00,7.54,7.54,7.54,7.54,400.0,3016.0
002790.SZ,2026-09-15 10:54:00,7.54,7.54,7.54,7.54,2000.0,15080.0
002790.SZ,2026-09-15 10:55:00,7.54,7.54,7.54,7.54,11900.0,89726.0
002790.SZ,2026-09-15 10:56:00,7.54,7.54,7.54,7.54,1300.0,9802.0
002790.SZ,2026-09-15 10:57:00,7.54,7.54,7.54,7.54,12700.0,95758.0
002790.SZ,2026-09-15 10:58:00,7.54,7.54,7.54,7.54,10800.0,81432.0
002790.SZ,2026-09-15 10:59:00,7.54,7.54,7.54,7.54,5200.0,39208.0
002790.SZ,2026-09-15 11:00:00,7.54,7.54,7.54,7.54,1400.0,10556.0
002790.SZ,2026-09-15 11:01:00,7.54,7.54,7.54,7.54,15700.0,118378.0
002790.SZ,2026-09-15 11:02:00,7.54,7.54,7.54,7.54,800.0,6032.0
002790.SZ,2026-09-15 11:03:00,7.54,7.54,7.54,7.54,1000.0,7540.0
002790.SZ,2026-09-15 11:04:00,7.54,7.54,7.54,7.54,6900.0,52026.0
002790.SZ,2026-09-15 11:05:00,7.54,7.54,7.54,7.54,19900.0,150046.0
002790.SZ,2026-09-15 11:06:00,7.54,7.54,7.54,7.54,2200.0,16588.0
002790.SZ,2026-09-15 11:07:00,7.54,7.54,7.54,7.54,17300.0,130442.0
002790.SZ,2026-09-15 11:08:00,7.54,7.54,7.54,7.54,9300.0,70122.0
002790.SZ,2026-09-15 11:09:00,7.54,7.54,7.54,7.54,19800.0,149292.0
002790.SZ,2026-09-15 11:10:00,7.54,7.54,7.54,7.54,7800.0,58812.0
002790.SZ,2026-09-15 11:11:00,7.54,7.54,7.54,7.54,0.0,0.0
002790.SZ,2026-09-15 11:12:00,7.54,7.54,7.54,7.54,300.0,2262.0
002790.SZ,2026-09-15 11:13:00,7.54,7.54,7.54,7.54,6800.0,51272.0
002790.SZ,2026-09-15 11:14:00,7.54,7.54,7.54,7.54,2100.0,15834.0
002790.SZ,2026-09-15 11:15:00,7.54,7.54,7.54,7.54,1000.0,7540.0
002790.SZ,2026-09-15 11:16:00,7.54,7.54,7.54,7.54,2100.0,15834.0
002790.SZ,2026-09-15 11:17:00,7.54,7.54,7.54,7.54,7100.0,53534.0
002790.SZ,2026-09-15 11:18:00,7.54,7.54,7.54,7.54,10500.0,79170.0
002790.SZ,2026-09-15 11:19:00,7.54,7.54,7.54,7.54,11200.0,84448.0
002790.SZ,2026-09-15 11:20:00,7.54,7.54,7.54,7.54,100.0,754.0
002790.SZ,2026-09-15 11:21:00,7.54,7.54,7.54,7.54,800.0,6032.0
002790.SZ,2026-09-15 11:22:00,7.54,7.54,7.54,7.54,100.0,754.0
002790.SZ,2026-09-15 11:23:00,7.54,7.54,7.54,7.54,4700.0,35438.0
002790.SZ,2026-09-15 11:24:00,7.54,7.54,7.54,7.54,1300.0,9802.0
002790.SZ,2026-09-15 11:25:00,7.54,7.54,7.54,7.54,200.0,1508.0
002790.SZ,2026-09-15 11:26:00,7.54,7.54,7.54,7.54,2900.0,21866.0
002790.SZ,2026-09-15 11:27:00,7.54,7.54,7.54,7.54,1900.0,14326.0
002790.SZ,2026-09-15 11:28:00,7.54,7.54,7.54,7.54,12300.0,92742.0
002790.SZ,2026-09-15 11:29:00,7.54,7.54,7.54,7.54,29400.0,221676.0
002790.SZ,2026-09-15 11:30:00,7.54,7.54,7.54,7.54,8403800.0,63364652.0
