ts_code,time,open,close,high,low,vol,amount
000980.SZ,2026-09-15 10:51:00,2.32,2.31,2.32,2.31,1078000.0,2497098.0
000980.SZ,2026-09-15 10:52:00,2.31,2.31,2.32,2.31,634400.0,1467303.0
000980.SZ,2026-09-15 10:53:00,2.31,2.32,2.32,2.31,969600.0,2242602.0
000980.SZ,2026-09-15 10:54:00,2.31,2.31,2.32,2.31,1036200.0,2396305.0
000980.SZ,2026-09-15 10:55:00,2.32,2.32,2.32,2.31,513100.0,1186996.0
000980.SZ,2026-09-15 10:56:00,2.32,2.31,2.32,2.31,1060600.0,2453720.0
000980.SZ,2026-09-15 10:57:00,2.31,2.3,2.32,2.3,3099329.0,7143271.7
000980.SZ,2026-09-15 10:58:00,2.3,2.31,2.31,2.3,1598900.0,3679177.0
000980.SZ,2026-09-15 10:59:00,2.3,2.31,2.31,2.3,749300.0,1725042.0
000980.SZ,2026-09-15 11:00:00,2.3,2.31,2.31,2.3,1358000.0,3125168.0
000980.SZ,2026-09-15 11:01:00,2.3,2.29,2.3,2.29,3388471.0,7775209.3
000980.SZ,2026-09-15 11:02:00,2.29,2.27,2.29,2.26,4323900.0,9849264.0
000980.SZ,2026-09-15 11:03:00,2.26,2.25,2.26,2.25,6709507.0,15146668.75
000980.SZ,2026-09-15 11:04:00,2.25,2.27,2.28,2.25,2488200.0,5637838.0
000980.SZ,2026-09-15 11:05:00,2.27,2.28,2.28,2.27,1760500.0,4009957.0
000980.SZ,2026-09-15 11:06:00,2.27,2.28,2.28,2.27,1070400.0,2433270.0
000980.SZ,2026-09-15 11:07:00,2.27,2.27,2.27,2.26,1295400.0,2931907.0
000980.SZ,2026-09-15 11:08:00,2.26,2.27,2.27,2.26,964600.0,2182509.0
000980.SZ,2026-09-15 11:09:00,2.27,2.26,2.27,2.26,1403600.0,3176285.0
000980.SZ,2026-09-15 11:10:00,2.26,2.28,2.28,2.26,1351500.0,3066329.0
000980.SZ,2026-09-15 11:11:00,2.28,2.28,2.28,2.27,1161700.0,2643781.0
000980.SZ,2026-09-15 11:12:00,2.28,2.28,2.28,2.27,903400.0,2053983.0
000980.SZ,2026-09-15 11:13:00,2.27,2.28,2.28,2.27,1384700.0,3145872.0
000980.SZ,2026-09-15 11:14:00,2.27,2.28,2.28,2.27,632700.0,1439877.0
000980.SZ,2026-09-15 11:15:00,2.27,2.27,2.28,2.27,1072900.0,2437678.0
000980.SZ,2026-09-15 11:16:00,2.27,2.27,2.28,2.27,458100.0,1042135.0
000980.SZ,2026-09-15 11:17:00,2.27,2.27,2.28,2.27,694000.0,1577803.0
000980.SZ,2026-09-15 11:18:00,2.28,2.28,2.28,2.27,344100.0,783080.0
000980.SZ,2026-09-15 11:19:00,2.27,2.27,2.28,2.27,384900.0,875195.0
000980.SZ,2026-09-15 11:20:00,2.28,2.28,2.28,2.27,323900.0,736985.0
000980.SZ,2026-09-15 11:21:00,2.28,2.27,2.28,2.27,1460500.0,3316180.0
000980.SZ,2026-09-15 11:22:00,2.28,2.27,2.28,2.27,849300.0,1929513.0
000980.SZ,2026-09-15 11:23:00,2.27,2.28,2.28,2.27,594500.0,1350695.0
000980.SZ,2026-09-15 11:24:00,2.27,2.27,2.28,2.27,435100.0,988572.0
000980.SZ,2026-09-15 11:25:00,2.27,2.27,2.28,2.27,583300.0,1327082.0
000980.SZ,2026-09-15 11:26:00,2.28,2.28,2.28,2.27,593400.0,1350104.0
000980.SZ,2026-09-15 11:27:00,2.27,2.28,2.28,2.27,553300.0,1260401.0
000980.SZ,2026-09-15 11:28:00,2.28,2.27,2.28,2.27,391900.0,892422.0
000980.SZ,2026-09-15 11:29:00,2.28,2.27,2.28,2.27,747429.0,1699476.83
000980.SZ,2026-09-15 11:30:00,2.28,2.28,2.28,2.27,1677300.0,3811230.0
