ts_code,time,open,close,high,low,vol,amount
000636.SZ,2026-09-15 10:12:00,58.1,58.01,58.1,58.0,1931400.0,112086733.34
000636.SZ,2026-09-15 10:13:00,58.0,57.95,58.01,57.82,2147633.0,124458361.62
000636.SZ,2026-09-15 10:14:00,57.95,57.8,58.0,57.72,1856713.0,107451398.14
000636.SZ,2026-09-15 10:15:00,57.89,57.54,57.89,57.52,1926900.0,111178498.95
000636.SZ,2026-09-15 10:16:00,57.53,58.01,58.01,57.5,1861858.0,107423981.0
000636.SZ,2026-09-15 10:17:00,58.02,57.89,58.02,57.81,988600.0,57242153.0
000636.SZ,2026-09-15 10:18:00,57.89,58.11,58.28,57.89,896700.0,52095060.0
000636.SZ,2026-09-15 10:19:00,58.12,58.29,58.29,58.09,601200.0,34964464.0
000636.SZ,2026-09-15 10:20:00,58.3,58.36,58.48,58.3,574675.0,33556170.0
000636.SZ,2026-09-15 10:21:00,58.35,58.33,58.45,58.33,433500.0,25308665.0
000636.SZ,2026-09-15 10:22:00,58.32,58.45,58.45,58.27,789001.0,46009490.33
000636.SZ,2026-09-15 10:23:00,58.49,58.29,58.49,58.29,426800.0,24912653.95
000636.SZ,2026-09-15 10:24:00,58.29,58.38,58.4,58.29,432500.0,25237079.99
000636.SZ,2026-09-15 10:25:00,58.37,58.57,58.57,58.36,408712.0,23888232.0
000636.SZ,2026-09-15 10:26:00,58.57,58.2,58.59,58.16,626188.0,36542511.52
000636.SZ,2026-09-15 10:27:00,58.18,58.08,58.18,58.08,571500.0,33219800.0
000636.SZ,2026-09-15 10:28:00,58.08,58.17,58.17,58.0,727300.0,42213428.0
000636.SZ,2026-09-15 10:29:00,58.2,58.33,58.33,58.2,458200.0,26685131.0
000636.SZ,2026-09-15 10:30:00,58.33,58.12,58.33,58.12,335400.0,19523545.0
000636.SZ,2026-09-15 10:31:00,58.21,58.29,58.31,58.21,743264.0,43295158.04
000636.SZ,2026-09-15 10:32:00,58.25,58.15,58.3,58.15,438400.0,25530345.0
000636.SZ,2026-09-15 10:33:00,58.17,58.0,58.17,58.0,568800.0,33022448.0
000636.SZ,2026-09-15 10:34:00,57.96,58.18,58.2,57.96,602389.0,34957225.96
000636.SZ,2026-09-15 10:35:00,58.16,58.21,58.36,58.1,506100.0,29489508.0
000636.SZ,2026-09-15 10:36:00,58.21,58.01,58.21,58.01,272600.0,15844988.0
000636.SZ,2026-09-15 10:37:00,58.02,57.93,58.02,57.93,536721.0,31130225.38
000636.SZ,2026-09-15 10:38:00,57.97,58.08,58.1,57.97,415100.0,24085856.0
000636.SZ,2026-09-15 10:39:00,58.08,57.98,58.09,57.98,284500.0,16511228.0
000636.SZ,2026-09-15 10:40:00,58.0,58.08,58.08,58.0,359200.0,20850571.0
000636.SZ,2026-09-15 10:41:00,58.06,58.0,58.14,58.0,374400.0,21738027.0
000636.SZ,2026-09-15 10:42:00,57.98,57.84,58.0,57.84,730068.0,42269793.26
000636.SZ,2026-09-15 10:43:00,57.82,57.88,57.88,57.81,759852.0,43952597.67
000636.SZ,2026-09-15 10:44:00,57.89,57.86,57.95,57.86,278900.0,16151438.95
000636.SZ,2026-09-15 10:45:00,57.86,57.76,57.86,57.76,286801.0,16579398.86
000636.SZ,2026-09-15 10:46:00,57.88,58.02,58.02,57.88,671200.0,38859660.0
000636.SZ,2026-09-15 10:47:00,58.03,57.75,58.03,57.73,417100.0,24120940.0
000636.SZ,2026-09-15 10:48:00,57.73,57.85,57.85,57.7,560544.0,32362491.24
000636.SZ,2026-09-15 10:49:00,57.77,57.7,57.8,57.7,291100.0,16809606.0
000636.SZ,2026-09-15 10:50:00,57.71,57.7,57.71,57.66,588708.0,33960684.2
000636.SZ,2026-09-15 10:51:00,57.7,57.78,57.85,57.66,745056.0,42993328.16
000636.SZ,2026-09-15 10:52:00,57.8,57.8,57.8,57.78,242600.0,14019114.0
000636.SZ,2026-09-15 10:53:00,57.8,57.86,57.94,57.8,265900.0,15388710.0
000636.SZ,2026-09-15 10:54:00,57.89,57.68,57.89,57.68,395400.0,22843174.0
000636.SZ,2026-09-15 10:55:00,57.68,57.64,57.68,57.62,534900.0,30832217.0
000636.SZ,2026-09-15 10:56:00,57.64,57.8,57.8,57.64,257800.0,14877868.0
000636.SZ,2026-09-15 10:57:00,57.8,57.76,57.8,57.76,236300.0,13653852.0
000636.SZ,2026-09-15 10:58:00,57.76,57.7,57.76,57.67,328400.0,18951086.0
000636.SZ,2026-09-15 10:59:00,57.71,57.69,57.77,57.69,291900.0,16851292.0
000636.SZ,2026-09-15 11:00:00,57.68,57.63,57.68,57.61,458300.0,26416245.88
000636.SZ,2026-09-15 11:01:00,57.65,57.8,57.85,57.63,454700.0,26264603.0
000636.SZ,2026-09-15 11:02:00,57.83,57.85,57.91,57.8,263300.0,15234307.0
000636.SZ,2026-09-15 11:03:00,57.85,57.76,57.85,57.73,195300.0,11286397.0
000636.SZ,2026-09-15 11:04:00,57.75,57.74,57.76,57.73,182100.0,10515400.0
000636.SZ,2026-09-15 11:05:00,57.74,57.85,57.85,57.72,300300.0,17354035.0
000636.SZ,2026-09-15 11:06:00,57.81,57.89,57.89,57.8,230500.0,13332853.0
000636.SZ,2026-09-15 11:07:00,57.93,57.84,57.94,57.84,331800.0,19209279.0
000636.SZ,2026-09-15 11:08:00,57.84,57.73,57.84,57.73,175000.0,10110023.0
000636.SZ,2026-09-15 11:09:00,57.72,57.73,57.73,57.67,279900.0,16150328.0
000636.SZ,2026-09-15 11:10:00,57.73,57.78,57.79,57.73,174700.0,10089086.0
000636.SZ,2026-09-15 11:11:00,57.78,57.83,57.83,57.76,151500.0,8755288.0
000636.SZ,2026-09-15 11:12:00,57.83,57.94,57.94,57.8,203200.0,11755135.0
000636.SZ,2026-09-15 11:13:00,57.94,57.93,57.97,57.91,204800.0,11866258.0
000636.SZ,2026-09-15 11:14:00,57.9,57.76,57.9,57.75,164900.0,9536251.0
000636.SZ,2026-09-15 11:15:00,57.76,57.72,57.76,57.71,200500.0,11572592.0
000636.SZ,2026-09-15 11:16:00,57.73,57.83,57.85,57.73,115000.0,6646320.0
000636.SZ,2026-09-15 11:17:00,57.83,57.89,57.89,57.79,142100.0,8217367.0
000636.SZ,2026-09-15 11:18:00,57.88,57.85,57.88,57.83,105200.0,6085833.0
000636.SZ,2026-09-15 11:19:00,57.82,57.93,57.93,57.79,189800.0,10978907.0
000636.SZ,2026-09-15 11:20:00,57.91,57.91,57.93,57.89,122400.0,7088287.0
000636.SZ,2026-09-15 11:21:00,57.97,58.2,58.2,57.97,593200.0,34460296.0
000636.SZ,2026-09-15 11:22:00,58.18,58.0,58.18,57.98,205700.0,11942337.0
000636.SZ,2026-09-15 11:23:00,58.0,57.93,58.02,57.91,181400.0,10518869.0
000636.SZ,2026-09-15 11:24:00,57.93,57.93,57.94,57.91,102200.0,5919547.0
000636.SZ,2026-09-15 11:25:00,57.92,57.83,57.92,57.82,164600.0,9525144.0
000636.SZ,2026-09-15 11:26:00,57.8,57.8,57.84,57.8,128400.0,7423854.46
000636.SZ,2026-09-15 11:27:00,57.81,57.85,57.89,57.81,185000.0,10702767.0
000636.SZ,2026-09-15 11:28:00,57.85,57.84,57.87,57.82,169000.0,9777514.0
000636.SZ,2026-09-15 11:29:00,57.83,57.94,57.94,57.82,160200.0,9268518.0
000636.SZ,2026-09-15 11:30:00,57.94,57.91,58.0,57.9,151700.0,8788327.0
