ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-09-15 13:36:00,4.89,4.88,4.9,4.88,288600.0,1411023.0
002172.SZ,2026-09-15 13:37:00,4.88,4.87,4.89,4.87,371400.0,1810688.0
002172.SZ,2026-09-15 13:38:00,4.88,4.88,4.88,4.87,288400.0,1406791.0
002172.SZ,2026-09-15 13:39:00,4.88,4.86,4.88,4.86,183400.0,893618.0
002172.SZ,2026-09-15 13:40:00,4.86,4.88,4.88,4.86,255500.0,1246352.0
002172.SZ,2026-09-15 13:41:00,4.89,4.91,4.91,4.89,501700.0,2456777.0
002172.SZ,2026-09-15 13:42:00,4.91,4.9,4.91,4.9,319900.0,1569972.0
002172.SZ,2026-09-15 13:43:00,4.9,4.9,4.91,4.9,192600.0,944343.0
002172.SZ,2026-09-15 13:44:00,4.9,4.92,4.92,4.9,282300.0,1386544.0
002172.SZ,2026-09-15 13:45:00,4.92,4.9,4.93,4.9,831900.0,4091337.0
002172.SZ,2026-09-15 13:46:00,4.91,4.9,4.91,4.9,129700.0,635865.0
002172.SZ,2026-09-15 13:47:00,4.91,4.89,4.91,4.89,212700.0,1041869.0
002172.SZ,2026-09-15 13:48:00,4.89,4.89,4.9,4.89,306200.0,1497817.0
002172.SZ,2026-09-15 13:49:00,4.9,4.9,4.9,4.89,367400.0,1799864.0
002172.SZ,2026-09-15 13:50:00,4.9,4.92,4.93,4.9,490500.0,2411344.0
002172.SZ,2026-09-15 13:51:00,4.93,4.92,4.94,4.92,867900.0,4276702.0
002172.SZ,2026-09-15 13:52:00,4.92,4.93,4.93,4.91,229900.0,1131204.0
002172.SZ,2026-09-15 13:53:00,4.93,4.93,4.95,4.93,899300.0,4436879.0
002172.SZ,2026-09-15 13:54:00,4.93,4.94,4.94,4.93,511400.0,2524066.0
002172.SZ,2026-09-15 13:55:00,4.94,4.93,4.94,4.92,819400.0,4043998.0
002172.SZ,2026-09-15 13:56:00,4.94,4.94,4.94,4.93,232800.0,1149540.0
002172.SZ,2026-09-15 13:57:00,4.94,4.94,4.94,4.93,421900.0,2084260.0
002172.SZ,2026-09-15 13:58:00,4.94,4.93,4.94,4.93,428800.0,2114452.0
002172.SZ,2026-09-15 13:59:00,4.93,4.93,4.93,4.92,191600.0,943152.0
002172.SZ,2026-09-15 14:00:00,4.93,4.93,4.93,4.92,126900.0,625052.0
002172.SZ,2026-09-15 14:01:00,4.92,4.9,4.92,4.88,1281400.0,6281414.0
002172.SZ,2026-09-15 14:02:00,4.9,4.89,4.9,4.88,547600.0,2675019.0
002172.SZ,2026-09-15 14:03:00,4.89,4.88,4.89,4.88,569400.0,2779743.0
002172.SZ,2026-09-15 14:04:00,4.89,4.88,4.89,4.88,563100.0,2747697.0
002172.SZ,2026-09-15 14:05:00,4.87,4.87,4.88,4.87,639600.0,3116559.0
002172.SZ,2026-09-15 14:06:00,4.87,4.88,4.88,4.87,448600.0,2184627.0
002172.SZ,2026-09-15 14:07:00,4.87,4.87,4.89,4.87,564900.0,2752180.0
002172.SZ,2026-09-15 14:08:00,4.87,4.87,4.87,4.86,452800.0,2202936.0
002172.SZ,2026-09-15 14:09:00,4.87,4.87,4.88,4.87,352800.0,1717749.0
002172.SZ,2026-09-15 14:10:00,4.87,4.87,4.88,4.86,528200.0,2570927.0
002172.SZ,2026-09-15 14:11:00,4.87,4.9,4.9,4.87,1011000.0,4937779.0
002172.SZ,2026-09-15 14:12:00,4.89,4.88,4.89,4.88,389000.0,1898593.0
002172.SZ,2026-09-15 14:13:00,4.88,4.88,4.89,4.87,420400.0,2050553.0
002172.SZ,2026-09-15 14:14:00,4.89,4.87,4.89,4.87,404700.0,1973984.0
002172.SZ,2026-09-15 14:15:00,4.88,4.87,4.88,4.87,282300.0,1376191.0
002172.SZ,2026-09-15 14:16:00,4.87,4.88,4.88,4.86,668600.0,3256217.0
002172.SZ,2026-09-15 14:17:00,4.88,4.87,4.88,4.86,282200.0,1373655.0
002172.SZ,2026-09-15 14:18:00,4.86,4.87,4.87,4.86,419400.0,2039235.0
002172.SZ,2026-09-15 14:19:00,4.87,4.87,4.87,4.86,421200.0,2047851.0
002172.SZ,2026-09-15 14:20:00,4.87,4.86,4.87,4.86,484500.0,2356192.0
002172.SZ,2026-09-15 14:21:00,4.87,4.87,4.88,4.86,515200.0,2506660.0
002172.SZ,2026-09-15 14:22:00,4.87,4.87,4.88,4.87,557800.0,2718698.0
002172.SZ,2026-09-15 14:23:00,4.87,4.86,4.87,4.86,484400.0,2356334.0
002172.SZ,2026-09-15 14:24:00,4.87,4.86,4.87,4.85,401600.0,1950074.0
002172.SZ,2026-09-15 14:25:00,4.85,4.85,4.86,4.85,623700.0,3027674.0
002172.SZ,2026-09-15 14:26:00,4.85,4.86,4.86,4.85,883000.0,4285933.0
002172.SZ,2026-09-15 14:27:00,4.86,4.85,4.86,4.84,585000.0,2836028.0
002172.SZ,2026-09-15 14:28:00,4.85,4.85,4.85,4.84,970500.0,4703235.0
002172.SZ,2026-09-15 14:29:00,4.85,4.86,4.86,4.84,537300.0,2603343.0
002172.SZ,2026-09-15 14:30:00,4.85,4.85,4.86,4.84,559900.0,2714302.0
002172.SZ,2026-09-15 14:31:00,4.85,4.85,4.86,4.84,999500.0,4842530.0
002172.SZ,2026-09-15 14:32:00,4.85,4.84,4.85,4.83,772200.0,3734277.0
002172.SZ,2026-09-15 14:33:00,4.83,4.83,4.85,4.83,937500.0,4534771.0
002172.SZ,2026-09-15 14:34:00,4.84,4.84,4.84,4.83,964000.0,4661842.0
002172.SZ,2026-09-15 14:35:00,4.84,4.84,4.85,4.83,703600.0,3407327.0
002172.SZ,2026-09-15 14:36:00,4.84,4.85,4.86,4.84,743100.0,3600973.0
002172.SZ,2026-09-15 14:37:00,4.85,4.85,4.85,4.84,555900.0,2691586.0
002172.SZ,2026-09-15 14:38:00,4.84,4.84,4.85,4.83,601800.0,2911373.0
002172.SZ,2026-09-15 14:39:00,4.84,4.84,4.85,4.84,433700.0,2099747.0
002172.SZ,2026-09-15 14:40:00,4.84,4.83,4.85,4.83,469200.0,2269994.0
002172.SZ,2026-09-15 14:41:00,4.84,4.86,4.86,4.84,980100.0,4753114.0
002172.SZ,2026-09-15 14:42:00,4.86,4.87,4.87,4.86,775400.0,3773049.0
002172.SZ,2026-09-15 14:43:00,4.87,4.87,4.89,4.87,1014200.0,4946247.0
002172.SZ,2026-09-15 14:44:00,4.87,4.86,4.87,4.86,718500.0,3494650.0
002172.SZ,2026-09-15 14:45:00,4.85,4.87,4.87,4.85,506600.0,2461440.0
002172.SZ,2026-09-15 14:46:00,4.87,4.87,4.88,4.86,855300.0,4165932.0
002172.SZ,2026-09-15 14:47:00,4.87,4.87,4.88,4.87,700300.0,3413211.0
002172.SZ,2026-09-15 14:48:00,4.87,4.86,4.87,4.86,294500.0,1432740.0
002172.SZ,2026-09-15 14:49:00,4.86,4.86,4.87,4.85,770200.0,3741192.0
002172.SZ,2026-09-15 14:50:00,4.85,4.85,4.86,4.85,277200.0,1345214.0
002172.SZ,2026-09-15 14:51:00,4.85,4.86,4.87,4.85,875300.0,4250880.0
002172.SZ,2026-09-15 14:52:00,4.86,4.87,4.87,4.86,453600.0,2207528.0
002172.SZ,2026-09-15 14:53:00,4.87,4.87,4.87,4.86,622000.0,3027263.0
002172.SZ,2026-09-15 14:54:00,4.87,4.86,4.87,4.86,1008800.0,4906514.0
002172.SZ,2026-09-15 14:55:00,4.86,4.87,4.87,4.86,2163900.0,10519682.0
002172.SZ,2026-09-15 14:56:00,4.87,4.86,4.87,4.85,1375700.0,6689283.0
002172.SZ,2026-09-15 14:57:00,4.87,4.88,4.89,4.87,2178000.0,10622690.53
002172.SZ,2026-09-15 14:58:00,4.88,4.88,4.88,4.88,0.0,0.0
002172.SZ,2026-09-15 14:59:00,4.88,4.88,4.88,4.88,0.0,0.0
002172.SZ,2026-09-15 15:00:00,4.89,4.89,4.89,4.89,1936200.0,9468018.0
