ts_code,time,open,close,high,low,vol,amount
605058.SH,2026-09-15 11:16:00,40.3,40.3,40.3,40.3,10000.0,403000
605058.SH,2026-09-15 11:17:00,40.3,40.3,40.3,40.3,9000.0,362700
605058.SH,2026-09-15 11:18:00,40.3,40.3,40.3,40.3,9300.0,374790
605058.SH,2026-09-15 11:19:00,40.3,40.3,40.3,40.3,15800.0,636740
605058.SH,2026-09-15 11:20:00,40.3,40.3,40.3,40.3,3200.0,128960
605058.SH,2026-09-15 11:21:00,40.3,40.3,40.3,40.3,13000.0,523900
605058.SH,2026-09-15 11:22:00,40.3,40.3,40.3,40.3,2800.0,112840
605058.SH,2026-09-15 11:23:00,40.3,40.3,40.3,40.3,4500.0,181350
605058.SH,2026-09-15 11:24:00,40.3,40.3,40.3,40.3,6900.0,278070
605058.SH,2026-09-15 11:25:00,40.3,40.3,40.3,40.3,2100.0,84630
605058.SH,2026-09-15 11:26:00,40.3,40.3,40.3,40.3,2900.0,116870
605058.SH,2026-09-15 11:27:00,40.3,40.3,40.3,40.3,3800.0,153140
605058.SH,2026-09-15 11:28:00,40.3,40.3,40.3,40.3,3500.0,141050
605058.SH,2026-09-15 11:29:00,40.3,40.3,40.3,40.3,3500.0,141050
605058.SH,2026-09-15 11:30:00,40.3,40.3,40.3,40.3,2900.0,116870
605058.SH,2026-09-15 13:01:00,40.3,40.3,40.3,40.3,28029.0,1129568
605058.SH,2026-09-15 13:02:00,40.3,40.3,40.3,40.3,6100.0,245830
605058.SH,2026-09-15 13:03:00,40.3,40.3,40.3,40.3,5000.0,201500
605058.SH,2026-09-15 13:04:00,40.3,40.3,40.3,40.3,8000.0,322400
605058.SH,2026-09-15 13:05:00,40.3,40.3,40.3,40.3,5700.0,229710
605058.SH,2026-09-15 13:06:00,40.3,40.3,40.3,40.3,33500.0,1350050
605058.SH,2026-09-15 13:07:00,40.3,40.3,40.3,40.3,3500.0,141050
605058.SH,2026-09-15 13:08:00,40.3,40.3,40.3,40.3,29100.0,1172730
605058.SH,2026-09-15 13:09:00,40.3,40.3,40.3,40.3,6800.0,274040
605058.SH,2026-09-15 13:10:00,40.3,40.3,40.3,40.3,2500.0,100750
605058.SH,2026-09-15 13:11:00,40.3,40.3,40.3,40.3,4400.0,177320
605058.SH,2026-09-15 13:12:00,40.3,40.3,40.3,40.3,4900.0,197470
605058.SH,2026-09-15 13:13:00,40.3,40.3,40.3,40.3,4600.0,185380
605058.SH,2026-09-15 13:14:00,40.3,40.3,40.3,40.3,3500.0,141050
605058.SH,2026-09-15 13:15:00,40.3,40.3,40.3,40.3,20600.0,830180
605058.SH,2026-09-15 13:16:00,40.3,40.3,40.3,40.3,19100.0,769730
605058.SH,2026-09-15 13:17:00,40.3,40.3,40.3,40.3,3800.0,153140
605058.SH,2026-09-15 13:18:00,40.3,40.3,40.3,40.3,22500.0,906750
605058.SH,2026-09-15 13:19:00,40.3,40.3,40.3,40.3,12482.0,503025
605058.SH,2026-09-15 13:20:00,40.3,40.3,40.3,40.3,143600.0,5787080
605058.SH,2026-09-15 13:21:00,40.3,40.3,40.3,40.3,5100.0,205530
605058.SH,2026-09-15 13:22:00,40.3,40.3,40.3,40.3,5100.0,205530
605058.SH,2026-09-15 13:23:00,40.3,40.3,40.3,40.3,3500.0,141050
605058.SH,2026-09-15 13:24:00,40.3,40.3,40.3,40.3,4700.0,189410
605058.SH,2026-09-15 13:25:00,40.3,40.3,40.3,40.3,8100.0,326430
605058.SH,2026-09-15 13:26:00,40.3,40.3,40.3,40.3,5700.0,229710
605058.SH,2026-09-15 13:27:00,40.3,40.3,40.3,40.3,34100.0,1374230
605058.SH,2026-09-15 13:28:00,40.3,40.3,40.3,40.3,11700.0,471510
605058.SH,2026-09-15 13:29:00,40.3,40.3,40.3,40.21,318900.0,12843762
605058.SH,2026-09-15 13:30:00,40.3,40.3,40.3,40.26,99800.0,4021684
605058.SH,2026-09-15 13:31:00,40.3,40.3,40.3,40.3,7900.0,318370
605058.SH,2026-09-15 13:32:00,40.3,40.3,40.3,40.3,2700.0,108810
605058.SH,2026-09-15 13:33:00,40.3,40.3,40.3,40.3,4600.0,185380
605058.SH,2026-09-15 13:34:00,40.3,40.3,40.3,40.3,15600.0,628680
605058.SH,2026-09-15 13:35:00,40.3,40.3,40.3,40.3,2400.0,96720
605058.SH,2026-09-15 13:36:00,40.3,40.3,40.3,40.3,3100.0,124930
605058.SH,2026-09-15 13:37:00,40.3,40.3,40.3,40.3,7900.0,318370
605058.SH,2026-09-15 13:38:00,40.3,40.3,40.3,40.3,5100.0,205530
605058.SH,2026-09-15 13:39:00,40.3,40.3,40.3,40.3,4600.0,185380
605058.SH,2026-09-15 13:40:00,40.3,40.3,40.3,40.3,3900.0,157170
605058.SH,2026-09-15 13:41:00,40.3,40.3,40.3,40.3,3700.0,149110
605058.SH,2026-09-15 13:42:00,40.3,40.3,40.3,40.3,4300.0,173290
605058.SH,2026-09-15 13:43:00,40.3,40.3,40.3,40.3,3200.0,128960
605058.SH,2026-09-15 13:44:00,40.3,40.3,40.3,40.3,3700.0,149110
605058.SH,2026-09-15 13:45:00,40.3,40.3,40.3,40.3,4700.0,189410
605058.SH,2026-09-15 13:46:00,40.3,40.3,40.3,40.3,3200.0,128960
605058.SH,2026-09-15 13:47:00,40.3,40.3,40.3,40.3,2800.0,112840
605058.SH,2026-09-15 13:48:00,40.3,40.3,40.3,40.3,6000.0,241800
605058.SH,2026-09-15 13:49:00,40.3,40.3,40.3,40.3,3800.0,153140
605058.SH,2026-09-15 13:50:00,40.3,40.3,40.3,40.3,3800.0,153140
605058.SH,2026-09-15 13:51:00,40.3,40.3,40.3,40.3,7300.0,294190
605058.SH,2026-09-15 13:52:00,40.3,40.3,40.3,40.3,2500.0,100750
605058.SH,2026-09-15 13:53:00,40.3,40.3,40.3,40.3,4500.0,181350
605058.SH,2026-09-15 13:54:00,40.3,40.3,40.3,40.3,3000.0,120900
605058.SH,2026-09-15 13:55:00,40.3,40.3,40.3,40.3,19900.0,801970
605058.SH,2026-09-15 13:56:00,40.3,40.3,40.3,40.3,4900.0,197470
605058.SH,2026-09-15 13:57:00,40.3,40.3,40.3,40.3,5200.0,209560
605058.SH,2026-09-15 13:58:00,40.3,40.3,40.3,40.3,6800.0,274040
605058.SH,2026-09-15 13:59:00,40.3,40.3,40.3,40.3,6200.0,249860
605058.SH,2026-09-15 14:00:00,40.3,40.3,40.3,40.3,23100.0,930930
605058.SH,2026-09-15 14:01:00,40.3,40.3,40.3,40.3,5300.0,213590
605058.SH,2026-09-15 14:02:00,40.3,40.3,40.3,40.3,3100.0,124930
605058.SH,2026-09-15 14:03:00,40.3,40.3,40.3,40.3,3900.0,157170
605058.SH,2026-09-15 14:04:00,40.3,40.3,40.3,40.3,3400.0,137020
605058.SH,2026-09-15 14:05:00,40.3,40.3,40.3,40.3,5200.0,209560
605058.SH,2026-09-15 14:06:00,40.3,40.3,40.3,40.3,3900.0,157170
605058.SH,2026-09-15 14:07:00,40.3,40.3,40.3,40.3,4700.0,189410
605058.SH,2026-09-15 14:08:00,40.3,40.3,40.3,40.3,4200.0,169260
605058.SH,2026-09-15 14:09:00,40.3,40.3,40.3,40.3,6000.0,241800
605058.SH,2026-09-15 14:10:00,40.3,40.3,40.3,40.3,4500.0,181350
605058.SH,2026-09-15 14:11:00,40.3,40.3,40.3,40.3,4700.0,189410
605058.SH,2026-09-15 14:12:00,40.3,40.3,40.3,40.3,2700.0,108810
605058.SH,2026-09-15 14:13:00,40.3,40.3,40.3,40.3,2500.0,100750
605058.SH,2026-09-15 14:14:00,40.3,40.3,40.3,40.3,5000.0,201500
605058.SH,2026-09-15 14:15:00,40.3,40.3,40.3,40.3,3800.0,153140
605058.SH,2026-09-15 14:16:00,40.3,40.3,40.3,40.3,2900.0,116870
605058.SH,2026-09-15 14:17:00,40.3,40.2,40.3,40.2,625700.0,25210934
605058.SH,2026-09-15 14:18:00,40.18,40.3,40.3,40.16,159900.0,6438531
605058.SH,2026-09-15 14:19:00,40.3,40.3,40.3,40.29,43900.0,1769159
605058.SH,2026-09-15 14:20:00,40.3,40.3,40.3,40.29,29800.0,1200879
605058.SH,2026-09-15 14:21:00,40.3,40.29,40.3,40.27,91900.0,3702291
605058.SH,2026-09-15 14:22:00,40.28,40.3,40.3,40.28,51200.0,2063298
605058.SH,2026-09-15 14:23:00,40.3,40.3,40.3,40.29,39800.0,1603878
605058.SH,2026-09-15 14:24:00,40.3,40.3,40.3,40.3,12500.0,503750
605058.SH,2026-09-15 14:25:00,40.3,40.3,40.3,40.3,9700.0,390910
605058.SH,2026-09-15 14:26:00,40.3,40.3,40.3,40.3,33600.0,1354080
605058.SH,2026-09-15 14:27:00,40.3,40.3,40.3,40.3,17800.0,717340
605058.SH,2026-09-15 14:28:00,40.3,40.3,40.3,40.3,122500.0,4936750
605058.SH,2026-09-15 14:29:00,40.3,40.3,40.3,40.28,54100.0,2180060
605058.SH,2026-09-15 14:30:00,40.3,40.3,40.3,40.3,34700.0,1398410
605058.SH,2026-09-15 14:31:00,40.3,40.3,40.3,40.29,37140.0,1496728
605058.SH,2026-09-15 14:32:00,40.3,40.29,40.3,40.29,42160.0,1698930
605058.SH,2026-09-15 14:33:00,40.29,40.3,40.3,40.29,33740.0,1359717
605058.SH,2026-09-15 14:34:00,40.3,40.3,40.3,40.3,13500.0,544050
605058.SH,2026-09-15 14:35:00,40.3,40.3,40.3,40.3,18600.0,749580
605058.SH,2026-09-15 14:36:00,40.3,40.29,40.3,40.28,38100.0,1535303
605058.SH,2026-09-15 14:37:00,40.29,40.22,40.3,40.22,100400.0,4042796
605058.SH,2026-09-15 14:38:00,40.2,40.29,40.29,40.2,100600.0,4048255
605058.SH,2026-09-15 14:39:00,40.29,40.29,40.3,40.29,221500.0,8926163
605058.SH,2026-09-15 14:40:00,40.29,40.3,40.3,40.29,51700.0,2083498
605058.SH,2026-09-15 14:41:00,40.3,40.3,40.3,40.29,34400.0,1386275
605058.SH,2026-09-15 14:42:00,40.3,40.3,40.3,40.29,24800.0,999434
605058.SH,2026-09-15 14:43:00,40.3,40.3,40.3,40.3,12300.0,495690
605058.SH,2026-09-15 14:44:00,40.3,40.3,40.3,40.3,12800.0,515840
605058.SH,2026-09-15 14:45:00,40.3,40.3,40.3,40.3,15000.0,604500
605058.SH,2026-09-15 14:46:00,40.3,40.3,40.3,40.3,14700.0,592410
605058.SH,2026-09-15 14:47:00,40.3,40.3,40.3,40.3,9200.0,370760
605058.SH,2026-09-15 14:48:00,40.3,40.3,40.3,40.3,8100.0,326430
605058.SH,2026-09-15 14:49:00,40.3,40.3,40.3,40.3,5300.0,213590
605058.SH,2026-09-15 14:50:00,40.3,40.3,40.3,40.3,39000.0,1571700
605058.SH,2026-09-15 14:51:00,40.3,40.3,40.3,40.3,7800.0,314340
605058.SH,2026-09-15 14:52:00,40.3,40.3,40.3,40.3,13300.0,535990
605058.SH,2026-09-15 14:53:00,40.3,40.3,40.3,40.3,23800.0,959140
605058.SH,2026-09-15 14:54:00,40.3,40.3,40.3,40.3,10800.0,435240
605058.SH,2026-09-15 14:55:00,40.3,40.3,40.3,40.3,9000.0,362700
605058.SH,2026-09-15 14:56:00,40.3,40.3,40.3,40.3,7400.0,298220
605058.SH,2026-09-15 14:57:00,40.3,40.3,40.3,40.3,8000.0,322400
605058.SH,2026-09-15 14:58:00,40.3,40.3,40.3,40.3,0.0,0
605058.SH,2026-09-15 14:59:00,40.3,40.3,40.3,40.3,0.0,0
605058.SH,2026-09-15 15:00:00,40.3,40.3,40.3,40.3,19200.0,773760
