ts_code,time,open,close,high,low,vol,amount
601199.SH,2026-09-15 10:15:00,6.73,6.72,6.73,6.72,96400.0,647883
601199.SH,2026-09-15 10:16:00,6.72,6.74,6.74,6.72,167500.0,1127879
601199.SH,2026-09-15 10:17:00,6.74,6.76,6.76,6.74,194400.0,1312620
601199.SH,2026-09-15 10:18:00,6.76,6.77,6.79,6.76,193000.0,1307071
601199.SH,2026-09-15 10:19:00,6.77,6.77,6.77,6.76,22800.0,154241
601199.SH,2026-09-15 10:20:00,6.77,6.75,6.77,6.75,105400.0,712695
601199.SH,2026-09-15 10:21:00,6.75,6.76,6.76,6.75,60800.0,410848
601199.SH,2026-09-15 10:22:00,6.76,6.74,6.76,6.74,60600.0,409051
601199.SH,2026-09-15 10:23:00,6.73,6.72,6.74,6.72,287600.0,1934403
601199.SH,2026-09-15 10:24:00,6.73,6.73,6.73,6.71,60800.0,408570
601199.SH,2026-09-15 10:25:00,6.72,6.72,6.73,6.71,356500.0,2392469
601199.SH,2026-09-15 10:26:00,6.73,6.75,6.75,6.73,150500.0,1013699
601199.SH,2026-09-15 10:27:00,6.75,6.75,6.76,6.75,63400.0,428252
601199.SH,2026-09-15 10:28:00,6.76,6.75,6.77,6.75,105700.0,714547
601199.SH,2026-09-15 10:29:00,6.75,6.78,6.78,6.74,159800.0,1080274
601199.SH,2026-09-15 10:30:00,6.78,6.79,6.79,6.77,116000.0,787375
601199.SH,2026-09-15 10:31:00,6.78,6.78,6.79,6.77,81400.0,551967
601199.SH,2026-09-15 10:32:00,6.78,6.77,6.78,6.76,82400.0,557882
601199.SH,2026-09-15 10:33:00,6.78,6.78,6.79,6.78,156000.0,1057655
601199.SH,2026-09-15 10:34:00,6.77,6.77,6.8,6.77,170100.0,1154176
601199.SH,2026-09-15 10:35:00,6.78,6.76,6.78,6.76,72700.0,491780
601199.SH,2026-09-15 10:36:00,6.76,6.75,6.77,6.74,477300.0,3222196
601199.SH,2026-09-15 10:37:00,6.75,6.74,6.75,6.74,63700.0,429501
601199.SH,2026-09-15 10:38:00,6.74,6.74,6.75,6.74,33700.0,227160
601199.SH,2026-09-15 10:39:00,6.74,6.73,6.75,6.73,101900.0,686310
601199.SH,2026-09-15 10:40:00,6.74,6.73,6.74,6.73,58700.0,395345
601199.SH,2026-09-15 10:41:00,6.73,6.73,6.74,6.72,171900.0,1157444
601199.SH,2026-09-15 10:42:00,6.74,6.73,6.74,6.73,61200.0,412076
601199.SH,2026-09-15 10:43:00,6.72,6.71,6.72,6.71,210000.0,1408468
601199.SH,2026-09-15 10:44:00,6.72,6.7,6.72,6.7,62900.0,421832
601199.SH,2026-09-15 10:45:00,6.7,6.72,6.72,6.7,88100.0,590704
601199.SH,2026-09-15 10:46:00,6.71,6.71,6.72,6.71,89500.0,600909
601199.SH,2026-09-15 10:47:00,6.71,6.71,6.72,6.71,54000.0,362432
601199.SH,2026-09-15 10:48:00,6.71,6.71,6.71,6.7,58800.0,394222
601199.SH,2026-09-15 10:49:00,6.7,6.71,6.71,6.7,84300.0,565157
601199.SH,2026-09-15 10:50:00,6.71,6.72,6.73,6.71,61400.0,412696
601199.SH,2026-09-15 10:51:00,6.72,6.74,6.74,6.72,62200.0,418821
601199.SH,2026-09-15 10:52:00,6.75,6.75,6.75,6.74,42200.0,284806
601199.SH,2026-09-15 10:53:00,6.75,6.75,6.75,6.74,88100.0,594575
601199.SH,2026-09-15 10:54:00,6.75,6.75,6.76,6.75,13600.0,91837
601199.SH,2026-09-15 10:55:00,6.75,6.75,6.75,6.74,61300.0,413542
601199.SH,2026-09-15 10:56:00,6.74,6.74,6.75,6.74,17900.0,120733
601199.SH,2026-09-15 10:57:00,6.74,6.74,6.74,6.74,39100.0,263534
601199.SH,2026-09-15 10:58:00,6.73,6.75,6.75,6.73,48500.0,326869
601199.SH,2026-09-15 10:59:00,6.74,6.73,6.75,6.73,43100.0,290318
601199.SH,2026-09-15 11:00:00,6.73,6.72,6.73,6.72,40800.0,274533
601199.SH,2026-09-15 11:01:00,6.72,6.72,6.73,6.72,55800.0,375320
601199.SH,2026-09-15 11:02:00,6.72,6.73,6.73,6.72,7900.0,53104
601199.SH,2026-09-15 11:03:00,6.72,6.74,6.74,6.72,26500.0,178340
601199.SH,2026-09-15 11:04:00,6.74,6.72,6.74,6.71,122100.0,820702
601199.SH,2026-09-15 11:05:00,6.72,6.71,6.73,6.71,49000.0,329116
601199.SH,2026-09-15 11:06:00,6.71,6.71,6.72,6.71,25700.0,172480
601199.SH,2026-09-15 11:07:00,6.72,6.71,6.72,6.7,75500.0,506596
601199.SH,2026-09-15 11:08:00,6.71,6.7,6.71,6.7,71700.0,480711
601199.SH,2026-09-15 11:09:00,6.71,6.71,6.72,6.71,39100.0,262355
601199.SH,2026-09-15 11:10:00,6.72,6.71,6.72,6.71,33300.0,223683
601199.SH,2026-09-15 11:11:00,6.72,6.71,6.72,6.71,226200.0,1517127
601199.SH,2026-09-15 11:12:00,6.71,6.69,6.71,6.69,157100.0,1051815
601199.SH,2026-09-15 11:13:00,6.69,6.69,6.7,6.69,142200.0,951321
601199.SH,2026-09-15 11:14:00,6.69,6.68,6.7,6.68,105900.0,707877
601199.SH,2026-09-15 11:15:00,6.68,6.68,6.69,6.68,44200.0,295405
601199.SH,2026-09-15 11:16:00,6.69,6.7,6.71,6.69,405200.0,2712256
601199.SH,2026-09-15 11:17:00,6.7,6.69,6.71,6.69,73700.0,493761
601199.SH,2026-09-15 11:18:00,6.69,6.69,6.7,6.69,19600.0,131126
601199.SH,2026-09-15 11:19:00,6.69,6.69,6.7,6.69,75500.0,505139
601199.SH,2026-09-15 11:20:00,6.7,6.7,6.7,6.69,32500.0,217653
601199.SH,2026-09-15 11:21:00,6.7,6.7,6.7,6.69,2400.0,16074
601199.SH,2026-09-15 11:22:00,6.69,6.68,6.69,6.68,126900.0,848783
601199.SH,2026-09-15 11:23:00,6.69,6.68,6.7,6.68,64800.0,433449
601199.SH,2026-09-15 11:24:00,6.69,6.69,6.69,6.68,77000.0,514689
601199.SH,2026-09-15 11:25:00,6.68,6.7,6.7,6.68,81900.0,548052
601199.SH,2026-09-15 11:26:00,6.7,6.69,6.7,6.69,33900.0,226912
601199.SH,2026-09-15 11:27:00,6.69,6.69,6.7,6.69,66000.0,441650
601199.SH,2026-09-15 11:28:00,6.69,6.68,6.69,6.68,39800.0,265930
601199.SH,2026-09-15 11:29:00,6.68,6.69,6.69,6.68,24000.0,160393
601199.SH,2026-09-15 11:30:00,6.68,6.68,6.69,6.68,65200.0,435701
601199.SH,2026-09-15 13:01:00,6.68,6.72,6.72,6.68,239900.0,1606287
601199.SH,2026-09-15 13:02:00,6.72,6.72,6.73,6.71,77515.0,520816
601199.SH,2026-09-15 13:03:00,6.71,6.73,6.74,6.71,230785.0,1551295
601199.SH,2026-09-15 13:04:00,6.73,6.73,6.74,6.73,14000.0,94251
601199.SH,2026-09-15 13:05:00,6.74,6.72,6.74,6.71,80315.0,539962
601199.SH,2026-09-15 13:06:00,6.72,6.73,6.73,6.71,114300.0,768334
601199.SH,2026-09-15 13:07:00,6.73,6.71,6.73,6.71,33200.0,222928
601199.SH,2026-09-15 13:08:00,6.7,6.7,6.71,6.7,69000.0,462420
601199.SH,2026-09-15 13:09:00,6.71,6.7,6.71,6.7,39400.0,264020
601199.SH,2026-09-15 13:10:00,6.7,6.7,6.71,6.7,34300.0,230077
601199.SH,2026-09-15 13:11:00,6.71,6.7,6.71,6.7,6100.0,40887
601199.SH,2026-09-15 13:12:00,6.7,6.7,6.71,6.7,115100.0,772036
601199.SH,2026-09-15 13:13:00,6.71,6.71,6.71,6.7,48000.0,321833
601199.SH,2026-09-15 13:14:00,6.71,6.7,6.71,6.7,47500.0,318561
601199.SH,2026-09-15 13:15:00,6.71,6.7,6.71,6.7,39700.0,266211
601199.SH,2026-09-15 13:16:00,6.7,6.69,6.7,6.69,53600.0,358820
601199.SH,2026-09-15 13:17:00,6.69,6.69,6.7,6.69,21500.0,143836
601199.SH,2026-09-15 13:18:00,6.69,6.69,6.69,6.68,89400.0,597356
601199.SH,2026-09-15 13:19:00,6.68,6.68,6.69,6.68,45700.0,305404
601199.SH,2026-09-15 13:20:00,6.69,6.69,6.7,6.68,85300.0,570659
601199.SH,2026-09-15 13:21:00,6.68,6.69,6.7,6.68,35700.0,238851
601199.SH,2026-09-15 13:22:00,6.69,6.68,6.69,6.68,106900.0,714375
601199.SH,2026-09-15 13:23:00,6.69,6.7,6.7,6.68,51700.0,345911
601199.SH,2026-09-15 13:24:00,6.7,6.69,6.7,6.69,65700.0,439544
601199.SH,2026-09-15 13:25:00,6.69,6.69,6.7,6.69,79500.0,532010
601199.SH,2026-09-15 13:26:00,6.69,6.7,6.7,6.69,15100.0,101037
601199.SH,2026-09-15 13:27:00,6.7,6.7,6.7,6.69,9900.0,66325
601199.SH,2026-09-15 13:28:00,6.69,6.7,6.7,6.69,12200.0,81667
601199.SH,2026-09-15 13:29:00,6.7,6.69,6.7,6.69,18100.0,121207
601199.SH,2026-09-15 13:30:00,6.7,6.69,6.7,6.69,126000.0,843703
601199.SH,2026-09-15 13:31:00,6.69,6.7,6.7,6.69,33700.0,225669
601199.SH,2026-09-15 13:32:00,6.7,6.69,6.7,6.69,77100.0,515982
601199.SH,2026-09-15 13:33:00,6.69,6.68,6.69,6.68,78300.0,523508
601199.SH,2026-09-15 13:34:00,6.68,6.68,6.69,6.68,52900.0,353583
601199.SH,2026-09-15 13:35:00,6.68,6.68,6.69,6.68,96600.0,645372
601199.SH,2026-09-15 13:36:00,6.68,6.68,6.68,6.67,118100.0,788433
601199.SH,2026-09-15 13:37:00,6.67,6.67,6.67,6.67,130200.0,868434
601199.SH,2026-09-15 13:38:00,6.67,6.68,6.68,6.67,163900.0,1093504
601199.SH,2026-09-15 13:39:00,6.68,6.67,6.68,6.67,68800.0,458921
601199.SH,2026-09-15 13:40:00,6.67,6.66,6.67,6.66,151100.0,1006588
601199.SH,2026-09-15 13:41:00,6.66,6.65,6.66,6.65,185800.0,1237149
601199.SH,2026-09-15 13:42:00,6.65,6.65,6.66,6.65,277800.0,1847859
601199.SH,2026-09-15 13:43:00,6.65,6.65,6.66,6.64,140500.0,934266
601199.SH,2026-09-15 13:44:00,6.66,6.66,6.66,6.65,91400.0,607935
601199.SH,2026-09-15 13:45:00,6.65,6.65,6.66,6.65,85500.0,568646
601199.SH,2026-09-15 13:46:00,6.65,6.65,6.66,6.64,169000.0,1124322
601199.SH,2026-09-15 13:47:00,6.65,6.65,6.66,6.65,25700.0,171036
601199.SH,2026-09-15 13:48:00,6.66,6.65,6.66,6.65,105800.0,704039
601199.SH,2026-09-15 13:49:00,6.65,6.65,6.66,6.65,21300.0,141777
601199.SH,2026-09-15 13:50:00,6.65,6.65,6.66,6.65,49000.0,325969
601199.SH,2026-09-15 13:51:00,6.66,6.66,6.66,6.66,77100.0,513486
601199.SH,2026-09-15 13:52:00,6.66,6.66,6.66,6.66,126400.0,841841
601199.SH,2026-09-15 13:53:00,6.67,6.66,6.67,6.66,53100.0,353691
601199.SH,2026-09-15 13:54:00,6.66,6.66,6.66,6.65,37700.0,250902
601199.SH,2026-09-15 13:55:00,6.65,6.66,6.66,6.65,41000.0,273023
601199.SH,2026-09-15 13:56:00,6.66,6.66,6.66,6.66,35500.0,236405
601199.SH,2026-09-15 13:57:00,6.66,6.66,6.66,6.65,63700.0,423966
601199.SH,2026-09-15 13:58:00,6.65,6.64,6.65,6.64,162700.0,1081895
601199.SH,2026-09-15 13:59:00,6.65,6.64,6.65,6.64,25500.0,169328
601199.SH,2026-09-15 14:00:00,6.64,6.64,6.65,6.63,416800.0,2767693
601199.SH,2026-09-15 14:01:00,6.64,6.65,6.65,6.64,66100.0,439196
601199.SH,2026-09-15 14:02:00,6.64,6.64,6.65,6.64,17900.0,118951
601199.SH,2026-09-15 14:03:00,6.64,6.64,6.65,6.64,77700.0,516412
601199.SH,2026-09-15 14:04:00,6.64,6.65,6.65,6.64,14700.0,97651
601199.SH,2026-09-15 14:05:00,6.65,6.65,6.65,6.64,51900.0,345093
601199.SH,2026-09-15 14:06:00,6.65,6.65,6.65,6.64,34100.0,226690
601199.SH,2026-09-15 14:07:00,6.65,6.65,6.66,6.65,87300.0,580588
601199.SH,2026-09-15 14:08:00,6.65,6.63,6.65,6.63,113200.0,751672
601199.SH,2026-09-15 14:09:00,6.64,6.67,6.67,6.64,285500.0,1898199
601199.SH,2026-09-15 14:10:00,6.67,6.68,6.68,6.67,83200.0,555081
601199.SH,2026-09-15 14:11:00,6.67,6.69,6.69,6.67,91200.0,609440
601199.SH,2026-09-15 14:12:00,6.69,6.68,6.7,6.68,101100.0,675873
601199.SH,2026-09-15 14:13:00,6.67,6.68,6.69,6.67,14500.0,96866
601199.SH,2026-09-15 14:14:00,6.69,6.69,6.69,6.68,8700.0,58166
601199.SH,2026-09-15 14:15:00,6.68,6.68,6.69,6.68,71400.0,477514
601199.SH,2026-09-15 14:16:00,6.68,6.69,6.69,6.68,48900.0,326686
601199.SH,2026-09-15 14:17:00,6.69,6.68,6.69,6.68,47900.0,320328
601199.SH,2026-09-15 14:18:00,6.69,6.68,6.69,6.68,31200.0,208440
601199.SH,2026-09-15 14:19:00,6.68,6.68,6.69,6.68,10700.0,71529
601199.SH,2026-09-15 14:20:00,6.69,6.69,6.69,6.68,25400.0,169872
601199.SH,2026-09-15 14:21:00,6.69,6.68,6.69,6.68,6100.0,40768
601199.SH,2026-09-15 14:22:00,6.68,6.68,6.69,6.68,12500.0,83519
601199.SH,2026-09-15 14:23:00,6.69,6.69,6.69,6.69,78700.0,526508
601199.SH,2026-09-15 14:24:00,6.68,6.68,6.68,6.67,97500.0,651260
601199.SH,2026-09-15 14:25:00,6.68,6.68,6.68,6.67,59000.0,393826
601199.SH,2026-09-15 14:26:00,6.67,6.67,6.68,6.67,55900.0,372935
601199.SH,2026-09-15 14:27:00,6.67,6.67,6.68,6.67,159000.0,1060167
601199.SH,2026-09-15 14:28:00,6.67,6.67,6.68,6.67,234100.0,1562076
601199.SH,2026-09-15 14:29:00,6.67,6.66,6.68,6.66,111000.0,738828
601199.SH,2026-09-15 14:30:00,6.66,6.66,6.67,6.65,124700.0,830123
601199.SH,2026-09-15 14:31:00,6.66,6.67,6.67,6.65,13900.0,92638
601199.SH,2026-09-15 14:32:00,6.67,6.68,6.68,6.67,28600.0,190771
601199.SH,2026-09-15 14:33:00,6.68,6.68,6.69,6.68,107500.0,718098
601199.SH,2026-09-15 14:34:00,6.68,6.69,6.69,6.68,124300.0,830538
601199.SH,2026-09-15 14:35:00,6.68,6.67,6.68,6.67,99400.0,663658
601199.SH,2026-09-15 14:36:00,6.67,6.66,6.67,6.66,92500.0,616361
601199.SH,2026-09-15 14:37:00,6.66,6.66,6.67,6.66,77300.0,514829
601199.SH,2026-09-15 14:38:00,6.66,6.66,6.67,6.66,18200.0,121228
601199.SH,2026-09-15 14:39:00,6.66,6.66,6.67,6.66,18000.0,119915
601199.SH,2026-09-15 14:40:00,6.66,6.66,6.67,6.66,40700.0,271298
601199.SH,2026-09-15 14:41:00,6.66,6.67,6.67,6.66,153900.0,1026276
601199.SH,2026-09-15 14:42:00,6.68,6.67,6.68,6.67,112300.0,750081
601199.SH,2026-09-15 14:43:00,6.68,6.68,6.68,6.67,32400.0,216279
601199.SH,2026-09-15 14:44:00,6.67,6.67,6.68,6.67,28100.0,187552
601199.SH,2026-09-15 14:45:00,6.68,6.67,6.68,6.67,81700.0,545479
601199.SH,2026-09-15 14:46:00,6.67,6.67,6.68,6.67,149600.0,998086
601199.SH,2026-09-15 14:47:00,6.67,6.69,6.7,6.67,430300.0,2875637
601199.SH,2026-09-15 14:48:00,6.69,6.7,6.7,6.69,112300.0,751576
601199.SH,2026-09-15 14:49:00,6.69,6.69,6.7,6.69,170400.0,1141119
601199.SH,2026-09-15 14:50:00,6.69,6.69,6.7,6.69,73200.0,489887
601199.SH,2026-09-15 14:51:00,6.7,6.7,6.71,6.69,142400.0,953877
601199.SH,2026-09-15 14:52:00,6.7,6.7,6.72,6.7,394200.0,2644007
601199.SH,2026-09-15 14:53:00,6.7,6.71,6.71,6.7,59200.0,396755
601199.SH,2026-09-15 14:54:00,6.71,6.71,6.71,6.7,81600.0,546890
601199.SH,2026-09-15 14:55:00,6.71,6.71,6.71,6.7,77400.0,518801
601199.SH,2026-09-15 14:56:00,6.7,6.71,6.71,6.7,197300.0,1322419
601199.SH,2026-09-15 14:57:00,6.72,6.7,6.73,6.69,425000.0,2851299
601199.SH,2026-09-15 14:58:00,6.7,6.7,6.7,6.7,0.0,0
601199.SH,2026-09-15 14:59:00,6.7,6.7,6.7,6.7,0.0,0
601199.SH,2026-09-15 15:00:00,6.7,6.7,6.7,6.7,492100.0,3297070
