ts_code,time,open,close,high,low,vol,amount
601086.SH,2026-09-15 10:02:00,16.19,16.19,16.19,16.19,36400.0,589316
601086.SH,2026-09-15 10:03:00,16.19,16.19,16.19,16.19,19100.0,309229
601086.SH,2026-09-15 10:04:00,16.19,16.19,16.19,16.19,25700.0,416083
601086.SH,2026-09-15 10:05:00,16.19,16.19,16.19,16.19,22100.0,357799
601086.SH,2026-09-15 10:06:00,16.19,16.19,16.19,16.19,18900.0,305991
601086.SH,2026-09-15 10:07:00,16.19,16.19,16.19,16.19,67700.0,1096063
601086.SH,2026-09-15 10:08:00,16.19,16.19,16.19,16.19,42600.0,689694
601086.SH,2026-09-15 10:09:00,16.19,16.19,16.19,16.19,20300.0,328657
601086.SH,2026-09-15 10:10:00,16.19,16.19,16.19,16.19,15200.0,246088
601086.SH,2026-09-15 10:11:00,16.19,16.19,16.19,16.19,37600.0,608744
601086.SH,2026-09-15 10:12:00,16.19,16.19,16.19,16.19,24800.0,401512
601086.SH,2026-09-15 10:13:00,16.19,16.19,16.19,16.19,5900.0,95521
601086.SH,2026-09-15 10:14:00,16.19,16.19,16.19,16.19,14800.0,239612
601086.SH,2026-09-15 10:15:00,16.19,16.19,16.19,16.19,19500.0,315705
601086.SH,2026-09-15 10:16:00,16.19,16.19,16.19,16.19,8000.0,129520
601086.SH,2026-09-15 10:17:00,16.19,16.19,16.19,16.19,8000.0,129520
601086.SH,2026-09-15 10:18:00,16.19,16.19,16.19,16.19,10700.0,173233
601086.SH,2026-09-15 10:19:00,16.19,16.19,16.19,16.19,10200.0,165138
601086.SH,2026-09-15 10:20:00,16.19,16.19,16.19,16.19,18900.0,305991
601086.SH,2026-09-15 10:21:00,16.19,16.19,16.19,16.19,11900.0,192661
601086.SH,2026-09-15 10:22:00,16.19,16.19,16.19,16.19,17100.0,276849
601086.SH,2026-09-15 10:23:00,16.19,16.19,16.19,16.19,11200.0,181328
601086.SH,2026-09-15 10:24:00,16.19,16.19,16.19,16.19,4700.0,76093
601086.SH,2026-09-15 10:25:00,16.19,16.19,16.19,16.19,12700.0,205613
601086.SH,2026-09-15 10:26:00,16.19,16.19,16.19,16.19,13900.0,225041
601086.SH,2026-09-15 10:27:00,16.19,16.19,16.19,16.19,8000.0,129520
601086.SH,2026-09-15 10:28:00,16.19,16.19,16.19,16.19,5600.0,90664
601086.SH,2026-09-15 10:29:00,16.19,16.19,16.19,16.19,12600.0,203994
601086.SH,2026-09-15 10:30:00,16.19,16.19,16.19,16.19,19900.0,322181
601086.SH,2026-09-15 10:31:00,16.19,16.19,16.19,16.19,24500.0,396655
601086.SH,2026-09-15 10:32:00,16.19,16.19,16.19,16.19,6500.0,105235
601086.SH,2026-09-15 10:33:00,16.19,16.19,16.19,16.19,6500.0,105235
601086.SH,2026-09-15 10:34:00,16.19,16.19,16.19,16.19,5000.0,80950
601086.SH,2026-09-15 10:35:00,16.19,16.19,16.19,16.19,22300.0,361037
601086.SH,2026-09-15 10:36:00,16.19,16.19,16.19,16.19,8700.0,140853
601086.SH,2026-09-15 10:37:00,16.19,16.19,16.19,16.19,7100.0,114949
601086.SH,2026-09-15 10:38:00,16.19,16.19,16.19,16.19,5500.0,89045
601086.SH,2026-09-15 10:39:00,16.19,16.19,16.19,16.19,7300.0,118187
601086.SH,2026-09-15 10:40:00,16.19,16.19,16.19,16.19,9000.0,145710
601086.SH,2026-09-15 10:41:00,16.19,16.19,16.19,16.19,6600.0,106854
601086.SH,2026-09-15 10:42:00,16.19,16.19,16.19,16.19,4900.0,79331
601086.SH,2026-09-15 10:43:00,16.19,16.19,16.19,16.19,12600.0,203994
601086.SH,2026-09-15 10:44:00,16.19,16.19,16.19,16.19,6400.0,103616
601086.SH,2026-09-15 10:45:00,16.19,16.19,16.19,16.19,10500.0,169995
601086.SH,2026-09-15 10:46:00,16.19,16.19,16.19,16.19,6200.0,100378
601086.SH,2026-09-15 10:47:00,16.19,16.19,16.19,16.19,17100.0,276849
601086.SH,2026-09-15 10:48:00,16.19,16.19,16.19,16.19,700.0,11333
601086.SH,2026-09-15 10:49:00,16.19,16.19,16.19,16.19,4100.0,66379
601086.SH,2026-09-15 10:50:00,16.19,16.19,16.19,16.19,3800.0,61522
601086.SH,2026-09-15 10:51:00,16.19,16.19,16.19,16.19,9200.0,148948
601086.SH,2026-09-15 10:52:00,16.19,16.19,16.19,16.19,8900.0,144091
601086.SH,2026-09-15 10:53:00,16.19,16.19,16.19,16.19,3300.0,53427
601086.SH,2026-09-15 10:54:00,16.19,16.19,16.19,16.19,3900.0,63141
601086.SH,2026-09-15 10:55:00,16.19,16.19,16.19,16.19,10800.0,174852
601086.SH,2026-09-15 10:56:00,16.19,16.19,16.19,16.19,9000.0,145710
601086.SH,2026-09-15 10:57:00,16.19,16.19,16.19,16.19,7600.0,123044
601086.SH,2026-09-15 10:58:00,16.19,16.19,16.19,16.19,1500.0,24285
601086.SH,2026-09-15 10:59:00,16.19,16.19,16.19,16.19,3200.0,51808
601086.SH,2026-09-15 11:00:00,16.19,16.19,16.19,16.19,4600.0,74474
601086.SH,2026-09-15 11:01:00,16.19,16.19,16.19,16.19,21100.0,341609
601086.SH,2026-09-15 11:02:00,16.19,16.19,16.19,16.19,8000.0,129520
601086.SH,2026-09-15 11:03:00,16.19,16.19,16.19,16.19,1000.0,16190
601086.SH,2026-09-15 11:04:00,16.19,16.19,16.19,16.19,6100.0,98759
601086.SH,2026-09-15 11:05:00,16.19,16.19,16.19,16.19,18000.0,291420
601086.SH,2026-09-15 11:06:00,16.19,16.19,16.19,16.19,9000.0,145710
601086.SH,2026-09-15 11:07:00,16.19,16.19,16.19,16.19,16100.0,260659
601086.SH,2026-09-15 11:08:00,16.19,16.19,16.19,16.19,17100.0,276849
601086.SH,2026-09-15 11:09:00,16.19,16.19,16.19,16.19,4400.0,71236
601086.SH,2026-09-15 11:10:00,16.19,16.19,16.19,16.19,10400.0,168376
601086.SH,2026-09-15 11:11:00,16.19,16.19,16.19,16.19,6800.0,110092
601086.SH,2026-09-15 11:12:00,16.19,16.19,16.19,16.19,22400.0,362656
601086.SH,2026-09-15 11:13:00,16.19,16.19,16.19,16.19,18400.0,297896
601086.SH,2026-09-15 11:14:00,16.19,16.19,16.19,16.19,14200.0,229898
601086.SH,2026-09-15 11:15:00,16.19,16.19,16.19,16.19,14400.0,233136
601086.SH,2026-09-15 11:16:00,16.19,16.19,16.19,16.19,13600.0,220184
601086.SH,2026-09-15 11:17:00,16.19,16.19,16.19,16.19,2700.0,43713
601086.SH,2026-09-15 11:18:00,16.19,16.19,16.19,16.19,8100.0,131139
601086.SH,2026-09-15 11:19:00,16.19,16.19,16.19,16.19,4400.0,71236
601086.SH,2026-09-15 11:20:00,16.19,16.19,16.19,16.19,1600.0,25904
601086.SH,2026-09-15 11:21:00,16.19,16.19,16.19,16.19,9200.0,148948
601086.SH,2026-09-15 11:22:00,16.19,16.19,16.19,16.19,3400.0,55046
601086.SH,2026-09-15 11:23:00,16.19,16.19,16.19,16.19,5100.0,82569
601086.SH,2026-09-15 11:24:00,16.19,16.19,16.19,16.19,3700.0,59903
601086.SH,2026-09-15 11:25:00,16.19,16.19,16.19,16.19,1400.0,22666
601086.SH,2026-09-15 11:26:00,16.19,16.19,16.19,16.19,6000.0,97140
601086.SH,2026-09-15 11:27:00,16.19,16.19,16.19,16.19,3500.0,56665
601086.SH,2026-09-15 11:28:00,16.19,16.19,16.19,16.19,3200.0,51808
601086.SH,2026-09-15 11:29:00,16.19,16.19,16.19,16.19,2200.0,35618
601086.SH,2026-09-15 11:30:00,16.19,16.19,16.19,16.19,15900.0,257421
601086.SH,2026-09-15 13:01:00,16.19,16.19,16.19,16.19,43200.0,699408
601086.SH,2026-09-15 13:02:00,16.19,16.19,16.19,16.19,2300.0,37237
601086.SH,2026-09-15 13:03:00,16.19,16.19,16.19,16.19,4700.0,76093
601086.SH,2026-09-15 13:04:00,16.19,16.19,16.19,16.19,1100.0,17809
601086.SH,2026-09-15 13:05:00,16.19,16.19,16.19,16.19,1500.0,24285
601086.SH,2026-09-15 13:06:00,16.19,16.19,16.19,16.19,1900.0,30761
601086.SH,2026-09-15 13:07:00,16.19,16.19,16.19,16.19,5200.0,84188
601086.SH,2026-09-15 13:08:00,16.19,16.19,16.19,16.19,5200.0,84188
601086.SH,2026-09-15 13:09:00,16.19,16.19,16.19,16.19,1100.0,17809
601086.SH,2026-09-15 13:10:00,16.19,16.19,16.19,16.19,1700.0,27523
601086.SH,2026-09-15 13:11:00,16.19,16.19,16.19,16.19,2800.0,45332
601086.SH,2026-09-15 13:12:00,16.19,16.19,16.19,16.19,3600.0,58284
601086.SH,2026-09-15 13:13:00,16.19,16.19,16.19,16.19,1100.0,17809
601086.SH,2026-09-15 13:14:00,16.19,16.19,16.19,16.19,3500.0,56665
601086.SH,2026-09-15 13:15:00,16.19,16.19,16.19,16.19,2900.0,46951
601086.SH,2026-09-15 13:16:00,16.19,16.19,16.19,16.19,5800.0,93902
601086.SH,2026-09-15 13:17:00,16.19,16.19,16.19,16.19,900.0,14571
601086.SH,2026-09-15 13:18:00,16.19,16.19,16.19,16.19,6000.0,97140
601086.SH,2026-09-15 13:19:00,16.19,16.19,16.19,16.19,2100.0,33999
601086.SH,2026-09-15 13:20:00,16.19,16.19,16.19,16.19,3600.0,58284
601086.SH,2026-09-15 13:21:00,16.19,16.19,16.19,16.19,1500.0,24285
601086.SH,2026-09-15 13:22:00,16.19,16.19,16.19,16.19,6500.0,105235
601086.SH,2026-09-15 13:23:00,16.19,16.19,16.19,16.19,3400.0,55046
601086.SH,2026-09-15 13:24:00,16.19,16.19,16.19,16.19,1400.0,22666
601086.SH,2026-09-15 13:25:00,16.19,16.19,16.19,16.19,2500.0,40475
601086.SH,2026-09-15 13:26:00,16.19,16.19,16.19,16.19,300.0,4857
601086.SH,2026-09-15 13:27:00,16.19,16.19,16.19,16.19,5600.0,90664
601086.SH,2026-09-15 13:28:00,16.19,16.19,16.19,16.19,1200.0,19428
601086.SH,2026-09-15 13:29:00,16.19,16.19,16.19,16.19,2200.0,35618
601086.SH,2026-09-15 13:30:00,16.19,16.19,16.19,16.19,300.0,4857
601086.SH,2026-09-15 13:31:00,16.19,16.19,16.19,16.19,2500.0,40475
601086.SH,2026-09-15 13:32:00,16.19,16.19,16.19,16.19,1500.0,24285
601086.SH,2026-09-15 13:33:00,16.19,16.19,16.19,16.19,7500.0,121425
601086.SH,2026-09-15 13:34:00,16.19,16.19,16.19,16.19,1100.0,17809
601086.SH,2026-09-15 13:35:00,16.19,16.19,16.19,16.19,600.0,9714
601086.SH,2026-09-15 13:36:00,16.19,16.19,16.19,16.19,300.0,4857
601086.SH,2026-09-15 13:37:00,16.19,16.19,16.19,16.19,3200.0,51808
601086.SH,2026-09-15 13:38:00,16.19,16.19,16.19,16.19,600.0,9714
601086.SH,2026-09-15 13:39:00,16.19,16.19,16.19,16.19,1100.0,17809
601086.SH,2026-09-15 13:40:00,16.19,16.19,16.19,16.19,3400.0,55046
601086.SH,2026-09-15 13:41:00,16.19,16.19,16.19,16.19,5200.0,84188
601086.SH,2026-09-15 13:42:00,16.19,16.19,16.19,16.19,800.0,12952
601086.SH,2026-09-15 13:43:00,16.19,16.19,16.19,16.19,3000.0,48570
601086.SH,2026-09-15 13:44:00,16.19,16.19,16.19,16.19,6200.0,100378
601086.SH,2026-09-15 13:45:00,16.19,16.19,16.19,16.19,2600.0,42094
601086.SH,2026-09-15 13:46:00,16.19,16.19,16.19,16.19,4200.0,67998
601086.SH,2026-09-15 13:47:00,16.19,16.19,16.19,16.19,4800.0,77712
601086.SH,2026-09-15 13:48:00,16.19,16.19,16.19,16.19,900.0,14571
601086.SH,2026-09-15 13:49:00,16.19,16.19,16.19,16.19,1000.0,16190
601086.SH,2026-09-15 13:50:00,16.19,16.19,16.19,16.19,2100.0,33999
601086.SH,2026-09-15 13:51:00,16.19,16.19,16.19,16.19,4500.0,72855
601086.SH,2026-09-15 13:52:00,16.19,16.19,16.19,16.19,100.0,1619
601086.SH,2026-09-15 13:53:00,16.19,16.19,16.19,16.19,5700.0,92283
601086.SH,2026-09-15 13:54:00,16.19,16.19,16.19,16.19,5500.0,89045
601086.SH,2026-09-15 13:55:00,16.19,16.19,16.19,16.19,1100.0,17809
601086.SH,2026-09-15 13:56:00,16.19,16.19,16.19,16.19,1300.0,21047
601086.SH,2026-09-15 13:57:00,16.19,16.19,16.19,16.19,1800.0,29142
601086.SH,2026-09-15 13:58:00,16.19,16.19,16.19,16.19,1900.0,30761
601086.SH,2026-09-15 13:59:00,16.19,16.19,16.19,16.19,1200.0,19428
601086.SH,2026-09-15 14:00:00,16.19,16.19,16.19,16.19,2500.0,40475
601086.SH,2026-09-15 14:01:00,16.19,16.19,16.19,16.19,2200.0,35618
601086.SH,2026-09-15 14:02:00,16.19,16.19,16.19,16.19,200.0,3238
601086.SH,2026-09-15 14:03:00,16.19,16.19,16.19,16.19,600.0,9714
601086.SH,2026-09-15 14:04:00,16.19,16.19,16.19,16.19,2700.0,43713
601086.SH,2026-09-15 14:05:00,16.19,16.19,16.19,16.19,200.0,3238
601086.SH,2026-09-15 14:06:00,16.19,16.19,16.19,16.19,8300.0,134377
601086.SH,2026-09-15 14:07:00,16.19,16.19,16.19,16.19,1000.0,16190
601086.SH,2026-09-15 14:08:00,16.19,16.19,16.19,16.19,800.0,12952
601086.SH,2026-09-15 14:09:00,16.19,16.19,16.19,16.19,3900.0,63141
601086.SH,2026-09-15 14:10:00,16.19,16.19,16.19,16.19,1500.0,24285
601086.SH,2026-09-15 14:11:00,16.19,16.19,16.19,16.19,900.0,14571
601086.SH,2026-09-15 14:12:00,16.19,16.19,16.19,16.19,2900.0,46951
601086.SH,2026-09-15 14:13:00,16.19,16.19,16.19,16.19,1300.0,21047
601086.SH,2026-09-15 14:14:00,16.19,16.19,16.19,16.19,600.0,9714
601086.SH,2026-09-15 14:15:00,16.19,16.19,16.19,16.19,500.0,8095
601086.SH,2026-09-15 14:16:00,16.19,16.19,16.19,16.19,7700.0,124663
601086.SH,2026-09-15 14:17:00,16.19,16.19,16.19,16.19,2500.0,40475
601086.SH,2026-09-15 14:18:00,16.19,16.19,16.19,16.19,5300.0,85807
601086.SH,2026-09-15 14:19:00,16.19,16.19,16.19,16.19,1000.0,16190
601086.SH,2026-09-15 14:20:00,16.19,16.19,16.19,16.19,3300.0,53427
601086.SH,2026-09-15 14:21:00,16.19,16.19,16.19,16.19,500.0,8095
601086.SH,2026-09-15 14:22:00,16.19,16.19,16.19,16.19,2400.0,38856
601086.SH,2026-09-15 14:23:00,16.19,16.19,16.19,16.19,2200.0,35618
601086.SH,2026-09-15 14:24:00,16.19,16.19,16.19,16.19,700.0,11333
601086.SH,2026-09-15 14:25:00,16.19,16.19,16.19,16.19,2600.0,42094
601086.SH,2026-09-15 14:26:00,16.19,16.19,16.19,16.19,900.0,14571
601086.SH,2026-09-15 14:27:00,16.19,16.19,16.19,16.19,6400.0,103616
601086.SH,2026-09-15 14:28:00,16.19,16.19,16.19,16.19,5900.0,95521
601086.SH,2026-09-15 14:29:00,16.19,16.19,16.19,16.19,48500.0,785215
601086.SH,2026-09-15 14:30:00,16.19,16.19,16.19,16.19,2700.0,43713
601086.SH,2026-09-15 14:31:00,16.19,16.19,16.19,16.19,2100.0,33999
601086.SH,2026-09-15 14:32:00,16.19,16.19,16.19,16.19,6700.0,108473
601086.SH,2026-09-15 14:33:00,16.19,16.19,16.19,16.19,3100.0,50189
601086.SH,2026-09-15 14:34:00,16.19,16.19,16.19,16.19,2900.0,46951
601086.SH,2026-09-15 14:35:00,16.19,16.19,16.19,16.19,4400.0,71236
601086.SH,2026-09-15 14:36:00,16.19,16.19,16.19,16.19,600.0,9714
601086.SH,2026-09-15 14:37:00,16.19,16.19,16.19,16.19,1700.0,27523
601086.SH,2026-09-15 14:38:00,16.19,16.19,16.19,16.19,3000.0,48570
601086.SH,2026-09-15 14:39:00,16.19,16.19,16.19,16.19,5900.0,95521
601086.SH,2026-09-15 14:40:00,16.19,16.19,16.19,16.19,2100.0,33999
601086.SH,2026-09-15 14:41:00,16.19,16.19,16.19,16.19,23800.0,385322
601086.SH,2026-09-15 14:42:00,16.19,16.19,16.19,16.19,10800.0,174852
601086.SH,2026-09-15 14:43:00,16.19,16.19,16.19,16.19,4500.0,72855
601086.SH,2026-09-15 14:44:00,16.19,16.19,16.19,16.19,5400.0,87426
601086.SH,2026-09-15 14:45:00,16.19,16.19,16.19,16.19,7800.0,126282
601086.SH,2026-09-15 14:46:00,16.19,16.19,16.19,16.19,1700.0,27523
601086.SH,2026-09-15 14:47:00,16.19,16.19,16.19,16.19,10800.0,174852
601086.SH,2026-09-15 14:48:00,16.19,16.19,16.19,16.19,4200.0,67998
601086.SH,2026-09-15 14:49:00,16.19,16.19,16.19,16.19,12700.0,205613
601086.SH,2026-09-15 14:50:00,16.19,16.19,16.19,16.19,21300.0,344847
601086.SH,2026-09-15 14:51:00,16.19,16.19,16.19,16.19,9400.0,152186
601086.SH,2026-09-15 14:52:00,16.19,16.19,16.19,16.19,5800.0,93902
601086.SH,2026-09-15 14:53:00,16.19,16.19,16.19,16.19,32800.0,531032
601086.SH,2026-09-15 14:54:00,16.19,16.19,16.19,16.19,21100.0,341609
601086.SH,2026-09-15 14:55:00,16.19,16.19,16.19,16.19,31900.0,516461
601086.SH,2026-09-15 14:56:00,16.19,16.19,16.19,16.19,30400.0,492176
601086.SH,2026-09-15 14:57:00,16.19,16.19,16.19,16.19,26500.0,429035
601086.SH,2026-09-15 14:58:00,16.19,16.19,16.19,16.19,400.0,6476
601086.SH,2026-09-15 14:59:00,16.19,16.19,16.19,16.19,0.0,0
601086.SH,2026-09-15 15:00:00,16.19,16.19,16.19,16.19,62800.0,1016732
