ts_code,time,open,close,high,low,vol,amount
600488.SH,2026-09-15 10:37:00,6.16,6.15,6.16,6.15,462300.0,2846505
600488.SH,2026-09-15 10:38:00,6.16,6.18,6.18,6.16,171000.0,1054044
600488.SH,2026-09-15 10:39:00,6.18,6.19,6.22,6.18,651900.0,4040245
600488.SH,2026-09-15 10:40:00,6.2,6.18,6.2,6.18,326700.0,2023288
600488.SH,2026-09-15 10:41:00,6.19,6.21,6.21,6.19,236400.0,1465179
600488.SH,2026-09-15 10:42:00,6.2,6.2,6.21,6.2,585500.0,3630520
600488.SH,2026-09-15 10:43:00,6.19,6.17,6.19,6.17,342200.0,2114786
600488.SH,2026-09-15 10:44:00,6.17,6.17,6.18,6.17,162100.0,1000257
600488.SH,2026-09-15 10:45:00,6.17,6.18,6.18,6.17,114900.0,709504
600488.SH,2026-09-15 10:46:00,6.17,6.15,6.17,6.15,252000.0,1552184
600488.SH,2026-09-15 10:47:00,6.15,6.15,6.16,6.15,229800.0,1414010
600488.SH,2026-09-15 10:48:00,6.15,6.16,6.16,6.14,112900.0,694531
600488.SH,2026-09-15 10:49:00,6.15,6.15,6.16,6.15,215800.0,1327406
600488.SH,2026-09-15 10:50:00,6.15,6.15,6.15,6.14,162200.0,996511
600488.SH,2026-09-15 10:51:00,6.15,6.13,6.15,6.13,158600.0,973588
600488.SH,2026-09-15 10:52:00,6.13,6.15,6.15,6.13,136500.0,837814
600488.SH,2026-09-15 10:53:00,6.14,6.16,6.16,6.14,157300.0,968057
600488.SH,2026-09-15 10:54:00,6.15,6.18,6.18,6.15,256400.0,1583112
600488.SH,2026-09-15 10:55:00,6.18,6.17,6.18,6.16,111100.0,685178
600488.SH,2026-09-15 10:56:00,6.17,6.15,6.17,6.15,148500.0,915183
600488.SH,2026-09-15 10:57:00,6.15,6.16,6.16,6.14,201700.0,1239750
600488.SH,2026-09-15 10:58:00,6.15,6.16,6.16,6.15,40000.0,246273
600488.SH,2026-09-15 10:59:00,6.16,6.16,6.16,6.15,105300.0,648315
600488.SH,2026-09-15 11:00:00,6.16,6.16,6.16,6.15,49800.0,306714
600488.SH,2026-09-15 11:01:00,6.15,6.16,6.17,6.15,90900.0,560317
600488.SH,2026-09-15 11:02:00,6.17,6.17,6.17,6.15,122000.0,751436
600488.SH,2026-09-15 11:03:00,6.16,6.17,6.17,6.16,90500.0,557937
600488.SH,2026-09-15 11:04:00,6.17,6.19,6.19,6.17,147800.0,912851
600488.SH,2026-09-15 11:05:00,6.19,6.19,6.2,6.19,386200.0,2392108
600488.SH,2026-09-15 11:06:00,6.19,6.19,6.2,6.18,163500.0,1012594
600488.SH,2026-09-15 11:07:00,6.19,6.18,6.2,6.17,310100.0,1917747
600488.SH,2026-09-15 11:08:00,6.18,6.16,6.18,6.16,245800.0,1514961
600488.SH,2026-09-15 11:09:00,6.15,6.15,6.16,6.15,129900.0,799272
600488.SH,2026-09-15 11:10:00,6.16,6.16,6.16,6.15,79800.0,491337
600488.SH,2026-09-15 11:11:00,6.15,6.14,6.15,6.13,331100.0,2034005
600488.SH,2026-09-15 11:12:00,6.14,6.13,6.14,6.13,222700.0,1365313
600488.SH,2026-09-15 11:13:00,6.14,6.13,6.14,6.12,210800.0,1291369
600488.SH,2026-09-15 11:14:00,6.13,6.11,6.13,6.11,291300.0,1783158
600488.SH,2026-09-15 11:15:00,6.12,6.13,6.14,6.11,256200.0,1569524
600488.SH,2026-09-15 11:16:00,6.14,6.14,6.14,6.13,148200.0,909916
600488.SH,2026-09-15 11:17:00,6.14,6.13,6.14,6.13,56600.0,347233
600488.SH,2026-09-15 11:18:00,6.14,6.12,6.14,6.12,147000.0,900815
600488.SH,2026-09-15 11:19:00,6.13,6.12,6.13,6.12,204400.0,1251438
600488.SH,2026-09-15 11:20:00,6.13,6.13,6.14,6.12,122800.0,752494
600488.SH,2026-09-15 11:21:00,6.13,6.13,6.13,6.12,54900.0,336291
600488.SH,2026-09-15 11:22:00,6.13,6.12,6.13,6.11,182500.0,1116912
600488.SH,2026-09-15 11:23:00,6.12,6.12,6.12,6.11,166100.0,1015310
600488.SH,2026-09-15 11:24:00,6.11,6.12,6.13,6.11,291700.0,1784348
600488.SH,2026-09-15 11:25:00,6.12,6.12,6.12,6.11,53400.0,326473
600488.SH,2026-09-15 11:26:00,6.11,6.11,6.12,6.11,99300.0,606961
600488.SH,2026-09-15 11:27:00,6.12,6.12,6.12,6.11,113000.0,691313
600488.SH,2026-09-15 11:28:00,6.12,6.12,6.12,6.11,118000.0,721924
600488.SH,2026-09-15 11:29:00,6.12,6.13,6.13,6.12,88000.0,538711
600488.SH,2026-09-15 11:30:00,6.13,6.13,6.13,6.12,204700.0,1254337
600488.SH,2026-09-15 13:01:00,6.13,6.08,6.13,6.08,1419400.0,8666474
600488.SH,2026-09-15 13:02:00,6.09,6.09,6.1,6.09,315400.0,1921955
600488.SH,2026-09-15 13:03:00,6.1,6.1,6.11,6.1,159700.0,975217
600488.SH,2026-09-15 13:04:00,6.1,6.11,6.11,6.1,167700.0,1023558
600488.SH,2026-09-15 13:05:00,6.11,6.11,6.11,6.1,123000.0,750200
600488.SH,2026-09-15 13:06:00,6.11,6.1,6.11,6.1,126900.0,774454
600488.SH,2026-09-15 13:07:00,6.1,6.09,6.1,6.09,99200.0,604298
600488.SH,2026-09-15 13:08:00,6.09,6.09,6.09,6.08,163000.0,991266
600488.SH,2026-09-15 13:09:00,6.08,6.09,6.09,6.08,143000.0,870083
600488.SH,2026-09-15 13:10:00,6.09,6.08,6.09,6.08,28500.0,173397
600488.SH,2026-09-15 13:11:00,6.08,6.07,6.09,6.07,318300.0,1933203
600488.SH,2026-09-15 13:12:00,6.07,6.09,6.09,6.07,325200.0,1975611
600488.SH,2026-09-15 13:13:00,6.08,6.09,6.09,6.08,58000.0,353034
600488.SH,2026-09-15 13:14:00,6.09,6.09,6.09,6.08,94400.0,574694
600488.SH,2026-09-15 13:15:00,6.09,6.09,6.09,6.08,115300.0,702152
600488.SH,2026-09-15 13:16:00,6.08,6.07,6.09,6.07,288900.0,1756270
600488.SH,2026-09-15 13:17:00,6.07,6.07,6.08,6.07,199700.0,1212582
600488.SH,2026-09-15 13:18:00,6.08,6.07,6.08,6.07,115600.0,701796
600488.SH,2026-09-15 13:19:00,6.08,6.07,6.08,6.07,58700.0,356608
600488.SH,2026-09-15 13:20:00,6.08,6.06,6.08,6.06,202100.0,1226532
600488.SH,2026-09-15 13:21:00,6.06,6.06,6.07,6.06,227400.0,1379201
600488.SH,2026-09-15 13:22:00,6.07,6.07,6.08,6.06,204787.0,1242992
600488.SH,2026-09-15 13:23:00,6.08,6.08,6.08,6.07,170200.0,1034567
600488.SH,2026-09-15 13:24:00,6.08,6.09,6.09,6.08,162800.0,989884
600488.SH,2026-09-15 13:25:00,6.09,6.08,6.1,6.08,311500.0,1896816
600488.SH,2026-09-15 13:26:00,6.09,6.08,6.09,6.07,318700.0,1937173
600488.SH,2026-09-15 13:27:00,6.08,6.07,6.08,6.07,176200.0,1070375
600488.SH,2026-09-15 13:28:00,6.07,6.08,6.08,6.07,60900.0,370041
600488.SH,2026-09-15 13:29:00,6.08,6.08,6.08,6.07,127600.0,775618
600488.SH,2026-09-15 13:30:00,6.07,6.08,6.08,6.07,152300.0,925489
600488.SH,2026-09-15 13:31:00,6.07,6.07,6.08,6.06,284800.0,1728882
600488.SH,2026-09-15 13:32:00,6.07,6.07,6.07,6.06,197400.0,1197939
600488.SH,2026-09-15 13:33:00,6.07,6.07,6.07,6.06,77500.0,470205
600488.SH,2026-09-15 13:34:00,6.07,6.07,6.07,6.06,116100.0,704114
600488.SH,2026-09-15 13:35:00,6.07,6.07,6.07,6.06,64100.0,388969
600488.SH,2026-09-15 13:36:00,6.06,6.06,6.07,6.06,63800.0,386753
600488.SH,2026-09-15 13:37:00,6.06,6.07,6.07,6.06,90000.0,546150
600488.SH,2026-09-15 13:38:00,6.07,6.07,6.07,6.06,55800.0,338510
600488.SH,2026-09-15 13:39:00,6.07,6.05,6.07,6.05,498400.0,3019336
600488.SH,2026-09-15 13:40:00,6.06,6.11,6.11,6.05,1317500.0,7996552
600488.SH,2026-09-15 13:41:00,6.11,6.14,6.14,6.11,834900.0,5120104
600488.SH,2026-09-15 13:42:00,6.13,6.11,6.14,6.11,552200.0,3381701
600488.SH,2026-09-15 13:43:00,6.12,6.11,6.12,6.1,311400.0,1902877
600488.SH,2026-09-15 13:44:00,6.11,6.1,6.11,6.1,231000.0,1410124
600488.SH,2026-09-15 13:45:00,6.1,6.1,6.1,6.1,144700.0,882456
600488.SH,2026-09-15 13:46:00,6.1,6.1,6.1,6.09,201900.0,1230602
600488.SH,2026-09-15 13:47:00,6.1,6.1,6.1,6.09,98500.0,600430
600488.SH,2026-09-15 13:48:00,6.09,6.09,6.1,6.09,144500.0,880319
600488.SH,2026-09-15 13:49:00,6.1,6.09,6.1,6.09,104200.0,634511
600488.SH,2026-09-15 13:50:00,6.1,6.1,6.1,6.09,73900.0,450470
600488.SH,2026-09-15 13:51:00,6.1,6.1,6.1,6.09,333700.0,2031327
600488.SH,2026-09-15 13:52:00,6.1,6.1,6.11,6.1,147100.0,897624
600488.SH,2026-09-15 13:53:00,6.1,6.1,6.1,6.09,75300.0,459135
600488.SH,2026-09-15 13:54:00,6.1,6.1,6.1,6.09,67800.0,413417
600488.SH,2026-09-15 13:55:00,6.1,6.08,6.1,6.08,282200.0,1717489
600488.SH,2026-09-15 13:56:00,6.08,6.08,6.08,6.07,118100.0,717599
600488.SH,2026-09-15 13:57:00,6.07,6.07,6.08,6.07,145300.0,883172
600488.SH,2026-09-15 13:58:00,6.07,6.08,6.08,6.07,91700.0,557183
600488.SH,2026-09-15 13:59:00,6.08,6.07,6.08,6.07,55800.0,338921
600488.SH,2026-09-15 14:00:00,6.07,6.06,6.07,6.06,191300.0,1160257
600488.SH,2026-09-15 14:01:00,6.06,6.04,6.06,6.04,449800.0,2720230
600488.SH,2026-09-15 14:02:00,6.04,6.04,6.05,6.04,356200.0,2152507
600488.SH,2026-09-15 14:03:00,6.04,6.04,6.05,6.03,314000.0,1896583
600488.SH,2026-09-15 14:04:00,6.04,6.03,6.04,6.03,410800.0,2476988
600488.SH,2026-09-15 14:05:00,6.03,6.02,6.03,6.02,697700.0,4201705
600488.SH,2026-09-15 14:06:00,6.03,6.03,6.03,6.02,336800.0,2028263
600488.SH,2026-09-15 14:07:00,6.02,6.03,6.03,6.02,361800.0,2179137
600488.SH,2026-09-15 14:08:00,6.02,6.01,6.03,6.01,276600.0,1665282
600488.SH,2026-09-15 14:09:00,6.02,6.02,6.03,6.02,343500.0,2066092
600488.SH,2026-09-15 14:10:00,6.03,6.03,6.04,6.02,418400.0,2520787
600488.SH,2026-09-15 14:11:00,6.03,6.03,6.03,6.02,297700.0,1792980
600488.SH,2026-09-15 14:12:00,6.03,6.02,6.03,6.02,315300.0,1897424
600488.SH,2026-09-15 14:13:00,6.02,6.02,6.02,6.01,456900.0,2748151
600488.SH,2026-09-15 14:14:00,6.02,6.02,6.02,6.01,391900.0,2356290
600488.SH,2026-09-15 14:15:00,6.02,6.01,6.02,6.0,801100.0,4809343
600488.SH,2026-09-15 14:16:00,6.01,6.0,6.02,5.99,1521600.0,9131836
600488.SH,2026-09-15 14:17:00,6.01,6.02,6.02,6.01,331700.0,1994533
600488.SH,2026-09-15 14:18:00,6.02,6.02,6.03,6.01,338600.0,2037424
600488.SH,2026-09-15 14:19:00,6.02,6.01,6.03,6.01,342300.0,2059853
600488.SH,2026-09-15 14:20:00,6.02,6.02,6.03,6.01,255700.0,1537798
600488.SH,2026-09-15 14:21:00,6.01,6.05,6.07,6.01,804900.0,4850189
600488.SH,2026-09-15 14:22:00,6.05,6.12,6.12,6.05,791099.0,4815090
600488.SH,2026-09-15 14:23:00,6.12,6.09,6.12,6.08,991500.0,6045441
600488.SH,2026-09-15 14:24:00,6.09,6.08,6.1,6.07,432000.0,2627435
600488.SH,2026-09-15 14:25:00,6.07,6.06,6.08,6.06,291600.0,1769279
600488.SH,2026-09-15 14:26:00,6.06,6.08,6.08,6.06,293000.0,1777537
600488.SH,2026-09-15 14:27:00,6.07,6.07,6.07,6.06,230300.0,1396292
600488.SH,2026-09-15 14:28:00,6.07,6.06,6.07,6.05,211200.0,1279860
600488.SH,2026-09-15 14:29:00,6.05,6.05,6.06,6.05,231200.0,1398744
600488.SH,2026-09-15 14:30:00,6.04,6.04,6.05,6.04,227800.0,1375922
600488.SH,2026-09-15 14:31:00,6.05,6.03,6.05,6.03,253200.0,1528211
600488.SH,2026-09-15 14:32:00,6.04,6.04,6.05,6.03,269900.0,1629664
600488.SH,2026-09-15 14:33:00,6.03,6.03,6.04,6.03,375700.0,2266060
600488.SH,2026-09-15 14:34:00,6.03,6.03,6.04,6.02,258600.0,1559536
600488.SH,2026-09-15 14:35:00,6.03,6.04,6.04,6.03,296800.0,1789562
600488.SH,2026-09-15 14:36:00,6.05,6.05,6.05,6.04,339300.0,2050315
600488.SH,2026-09-15 14:37:00,6.06,6.03,6.06,6.03,212100.0,1282208
600488.SH,2026-09-15 14:38:00,6.05,6.04,6.05,6.03,351500.0,2121623
600488.SH,2026-09-15 14:39:00,6.04,6.04,6.05,6.03,231100.0,1394793
600488.SH,2026-09-15 14:40:00,6.04,6.03,6.04,6.02,375100.0,2261690
600488.SH,2026-09-15 14:41:00,6.03,6.09,6.1,6.02,1072100.0,6501999
600488.SH,2026-09-15 14:42:00,6.09,6.07,6.1,6.07,366000.0,2224781
600488.SH,2026-09-15 14:43:00,6.06,6.05,6.07,6.04,308800.0,1869205
600488.SH,2026-09-15 14:44:00,6.05,6.06,6.06,6.04,244300.0,1476970
600488.SH,2026-09-15 14:45:00,6.06,6.06,6.07,6.06,271200.0,1643452
600488.SH,2026-09-15 14:46:00,6.06,6.05,6.06,6.05,293200.0,1774613
600488.SH,2026-09-15 14:47:00,6.05,6.05,6.05,6.05,303900.0,1837487
600488.SH,2026-09-15 14:48:00,6.05,6.04,6.05,6.04,409600.0,2477425
600488.SH,2026-09-15 14:49:00,6.04,6.05,6.05,6.04,225700.0,1364495
600488.SH,2026-09-15 14:50:00,6.04,6.05,6.05,6.04,259700.0,1570647
600488.SH,2026-09-15 14:51:00,6.05,6.07,6.08,6.05,613800.0,3719684
600488.SH,2026-09-15 14:52:00,6.07,6.08,6.08,6.06,324200.0,1968044
600488.SH,2026-09-15 14:53:00,6.08,6.09,6.09,6.07,476400.0,2897054
600488.SH,2026-09-15 14:54:00,6.09,6.08,6.09,6.08,851400.0,5176997
600488.SH,2026-09-15 14:55:00,6.08,6.08,6.08,6.07,502900.0,3055721
600488.SH,2026-09-15 14:56:00,6.07,6.13,6.13,6.07,1059700.0,6467396
600488.SH,2026-09-15 14:57:00,6.14,6.09,6.14,6.09,1116100.0,6829596
600488.SH,2026-09-15 14:58:00,6.11,6.11,6.11,6.11,19800.0,120853
600488.SH,2026-09-15 14:59:00,6.11,6.11,6.11,6.11,0.0,0
600488.SH,2026-09-15 15:00:00,6.1,6.1,6.1,6.1,1204900.0,7349890
