ts_code,time,open,close,high,low,vol,amount
600237.SH,2026-09-15 10:07:00,9.67,9.63,9.67,9.63,451500.0,4355286
600237.SH,2026-09-15 10:08:00,9.64,9.64,9.64,9.63,314700.0,3032028
600237.SH,2026-09-15 10:09:00,9.64,9.64,9.68,9.64,366000.0,3533710
600237.SH,2026-09-15 10:10:00,9.64,9.64,9.65,9.64,339600.0,3275196
600237.SH,2026-09-15 10:11:00,9.64,9.62,9.64,9.62,433100.0,4170103
600237.SH,2026-09-15 10:12:00,9.62,9.63,9.63,9.6,863500.0,8301664
600237.SH,2026-09-15 10:13:00,9.63,9.62,9.64,9.62,342600.0,3299268
600237.SH,2026-09-15 10:14:00,9.61,9.6,9.62,9.6,520000.0,4995360
600237.SH,2026-09-15 10:15:00,9.6,9.6,9.61,9.59,763500.0,7332642
600237.SH,2026-09-15 10:16:00,9.6,9.59,9.61,9.59,519700.0,4986797
600237.SH,2026-09-15 10:17:00,9.59,9.57,9.59,9.57,751000.0,7194948
600237.SH,2026-09-15 10:18:00,9.57,9.6,9.6,9.57,909200.0,8710892
600237.SH,2026-09-15 10:19:00,9.6,9.61,9.61,9.58,366100.0,3515530
600237.SH,2026-09-15 10:20:00,9.61,9.6,9.62,9.6,335000.0,3217978
600237.SH,2026-09-15 10:21:00,9.6,9.65,9.65,9.6,386800.0,3724675
600237.SH,2026-09-15 10:22:00,9.64,9.61,9.64,9.61,343800.0,3305877
600237.SH,2026-09-15 10:23:00,9.62,9.65,9.66,9.61,304100.0,2930201
600237.SH,2026-09-15 10:24:00,9.65,9.62,9.66,9.62,236400.0,2280332
600237.SH,2026-09-15 10:25:00,9.62,9.62,9.63,9.62,136400.0,1313151
600237.SH,2026-09-15 10:26:00,9.62,9.62,9.63,9.61,224400.0,2160136
600237.SH,2026-09-15 10:27:00,9.61,9.6,9.62,9.6,260300.0,2500299
600237.SH,2026-09-15 10:28:00,9.6,9.61,9.62,9.6,192000.0,1844916
600237.SH,2026-09-15 10:29:00,9.62,9.62,9.64,9.62,171800.0,1654065
600237.SH,2026-09-15 10:30:00,9.63,9.65,9.65,9.61,283300.0,2728647
600237.SH,2026-09-15 10:31:00,9.64,9.62,9.65,9.62,174100.0,1677803
600237.SH,2026-09-15 10:32:00,9.62,9.62,9.63,9.62,135000.0,1298871
600237.SH,2026-09-15 10:33:00,9.63,9.62,9.63,9.61,228100.0,2193956
600237.SH,2026-09-15 10:34:00,9.62,9.6,9.62,9.6,153600.0,1475430
600237.SH,2026-09-15 10:35:00,9.6,9.61,9.62,9.6,244200.0,2345759
600237.SH,2026-09-15 10:36:00,9.61,9.6,9.62,9.6,143900.0,1383091
600237.SH,2026-09-15 10:37:00,9.6,9.59,9.61,9.59,201200.0,1931157
600237.SH,2026-09-15 10:38:00,9.6,9.6,9.61,9.59,184300.0,1769489
600237.SH,2026-09-15 10:39:00,9.6,9.59,9.61,9.59,150700.0,1447058
600237.SH,2026-09-15 10:40:00,9.6,9.61,9.61,9.59,215700.0,2069457
600237.SH,2026-09-15 10:41:00,9.6,9.61,9.62,9.6,301000.0,2893084
600237.SH,2026-09-15 10:42:00,9.61,9.62,9.62,9.61,163300.0,1569568
600237.SH,2026-09-15 10:43:00,9.62,9.61,9.62,9.61,132100.0,1270331
600237.SH,2026-09-15 10:44:00,9.61,9.6,9.62,9.6,177200.0,1702226
600237.SH,2026-09-15 10:45:00,9.61,9.6,9.61,9.6,144728.0,1389300
600237.SH,2026-09-15 10:46:00,9.6,9.62,9.62,9.6,230100.0,2211504
600237.SH,2026-09-15 10:47:00,9.62,9.59,9.62,9.59,625900.0,6019474
600237.SH,2026-09-15 10:48:00,9.59,9.58,9.59,9.58,324072.0,3105820
600237.SH,2026-09-15 10:49:00,9.58,9.58,9.58,9.56,542100.0,5188310
600237.SH,2026-09-15 10:50:00,9.57,9.59,9.59,9.57,254300.0,2435345
600237.SH,2026-09-15 10:51:00,9.58,9.57,9.58,9.57,125500.0,1202303
600237.SH,2026-09-15 10:52:00,9.58,9.57,9.59,9.57,184500.0,1766439
600237.SH,2026-09-15 10:53:00,9.58,9.59,9.6,9.58,301400.0,2890397
600237.SH,2026-09-15 10:54:00,9.59,9.58,9.6,9.58,85100.0,816217
600237.SH,2026-09-15 10:55:00,9.59,9.56,9.59,9.56,367400.0,3517109
600237.SH,2026-09-15 10:56:00,9.57,9.58,9.59,9.56,311300.0,2979893
600237.SH,2026-09-15 10:57:00,9.58,9.58,9.59,9.58,188100.0,1802850
600237.SH,2026-09-15 10:58:00,9.58,9.57,9.58,9.57,275500.0,2637073
600237.SH,2026-09-15 10:59:00,9.58,9.57,9.59,9.57,187600.0,1796239
600237.SH,2026-09-15 11:00:00,9.57,9.56,9.58,9.56,223900.0,2141518
600237.SH,2026-09-15 11:01:00,9.56,9.58,9.59,9.56,343400.0,3287786
600237.SH,2026-09-15 11:02:00,9.59,9.57,9.59,9.57,153500.0,1469874
600237.SH,2026-09-15 11:03:00,9.57,9.58,9.58,9.57,210400.0,2015251
600237.SH,2026-09-15 11:04:00,9.58,9.59,9.6,9.58,133600.0,1281286
600237.SH,2026-09-15 11:05:00,9.59,9.59,9.6,9.58,140400.0,1346274
600237.SH,2026-09-15 11:06:00,9.59,9.59,9.6,9.58,83600.0,801784
600237.SH,2026-09-15 11:07:00,9.59,9.61,9.61,9.59,151300.0,1452366
600237.SH,2026-09-15 11:08:00,9.61,9.6,9.61,9.59,108500.0,1041762
600237.SH,2026-09-15 11:09:00,9.59,9.59,9.6,9.58,164400.0,1576301
600237.SH,2026-09-15 11:10:00,9.58,9.57,9.59,9.57,111800.0,1070857
600237.SH,2026-09-15 11:11:00,9.58,9.6,9.61,9.57,185500.0,1779208
600237.SH,2026-09-15 11:12:00,9.6,9.61,9.61,9.6,134500.0,1292280
600237.SH,2026-09-15 11:13:00,9.61,9.61,9.61,9.6,88800.0,853070
600237.SH,2026-09-15 11:14:00,9.61,9.59,9.61,9.59,138600.0,1330108
600237.SH,2026-09-15 11:15:00,9.59,9.58,9.59,9.58,43100.0,413168
600237.SH,2026-09-15 11:16:00,9.58,9.6,9.6,9.58,113500.0,1089116
600237.SH,2026-09-15 11:17:00,9.6,9.61,9.61,9.6,72928.0,700728
600237.SH,2026-09-15 11:18:00,9.6,9.61,9.61,9.6,56100.0,538905
600237.SH,2026-09-15 11:19:00,9.61,9.62,9.62,9.6,230700.0,2217728
600237.SH,2026-09-15 11:20:00,9.61,9.63,9.63,9.61,89100.0,857921
600237.SH,2026-09-15 11:21:00,9.63,9.65,9.65,9.63,173200.0,1669814
600237.SH,2026-09-15 11:22:00,9.65,9.64,9.65,9.64,181200.0,1747676
600237.SH,2026-09-15 11:23:00,9.64,9.64,9.64,9.63,163100.0,1571301
600237.SH,2026-09-15 11:24:00,9.64,9.64,9.64,9.63,119600.0,1152502
600237.SH,2026-09-15 11:25:00,9.64,9.62,9.64,9.62,390900.0,3764393
600237.SH,2026-09-15 11:26:00,9.62,9.61,9.62,9.61,75100.0,722028
600237.SH,2026-09-15 11:27:00,9.61,9.61,9.62,9.61,59200.0,569019
600237.SH,2026-09-15 11:28:00,9.62,9.6,9.62,9.6,32800.0,315125
600237.SH,2026-09-15 11:29:00,9.6,9.6,9.61,9.6,109600.0,1052392
600237.SH,2026-09-15 11:30:00,9.6,9.6,9.61,9.6,88300.0,848053
600237.SH,2026-09-15 13:01:00,9.6,9.67,9.68,9.58,875600.0,8428394
600237.SH,2026-09-15 13:02:00,9.67,9.7,9.7,9.66,372911.0,3611402
600237.SH,2026-09-15 13:03:00,9.7,9.74,9.77,9.7,874700.0,8517153
600237.SH,2026-09-15 13:04:00,9.76,9.7,9.77,9.7,661800.0,6455454
600237.SH,2026-09-15 13:05:00,9.7,9.71,9.72,9.7,241500.0,2345727
600237.SH,2026-09-15 13:06:00,9.68,9.68,9.7,9.67,212800.0,2060097
600237.SH,2026-09-15 13:07:00,9.68,9.67,9.69,9.67,102500.0,991687
600237.SH,2026-09-15 13:08:00,9.67,9.65,9.67,9.65,109800.0,1060124
600237.SH,2026-09-15 13:09:00,9.66,9.63,9.66,9.63,203100.0,1957815
600237.SH,2026-09-15 13:10:00,9.63,9.65,9.65,9.63,84100.0,810950
600237.SH,2026-09-15 13:11:00,9.64,9.65,9.65,9.64,92000.0,887411
600237.SH,2026-09-15 13:12:00,9.64,9.64,9.65,9.64,116100.0,1119794
600237.SH,2026-09-15 13:13:00,9.64,9.64,9.65,9.63,71300.0,687460
600237.SH,2026-09-15 13:14:00,9.63,9.63,9.64,9.63,66000.0,635906
600237.SH,2026-09-15 13:15:00,9.63,9.62,9.63,9.62,114000.0,1097337
600237.SH,2026-09-15 13:16:00,9.61,9.61,9.62,9.61,67600.0,649720
600237.SH,2026-09-15 13:17:00,9.61,9.6,9.62,9.6,80800.0,776424
600237.SH,2026-09-15 13:18:00,9.61,9.62,9.62,9.6,112500.0,1081010
600237.SH,2026-09-15 13:19:00,9.61,9.62,9.62,9.61,86400.0,831082
600237.SH,2026-09-15 13:20:00,9.61,9.62,9.63,9.61,78200.0,752335
600237.SH,2026-09-15 13:21:00,9.62,9.64,9.65,9.62,51300.0,494443
600237.SH,2026-09-15 13:22:00,9.64,9.63,9.64,9.63,78200.0,753251
600237.SH,2026-09-15 13:23:00,9.63,9.63,9.64,9.62,92600.0,891164
600237.SH,2026-09-15 13:24:00,9.62,9.63,9.64,9.61,119200.0,1147066
600237.SH,2026-09-15 13:25:00,9.64,9.64,9.65,9.62,104300.0,1004512
600237.SH,2026-09-15 13:26:00,9.64,9.64,9.64,9.63,63300.0,609924
600237.SH,2026-09-15 13:27:00,9.63,9.62,9.64,9.62,71800.0,691213
600237.SH,2026-09-15 13:28:00,9.62,9.64,9.65,9.62,180800.0,1741702
600237.SH,2026-09-15 13:29:00,9.65,9.67,9.67,9.65,150100.0,1450404
600237.SH,2026-09-15 13:30:00,9.67,9.67,9.67,9.66,158300.0,1530401
600237.SH,2026-09-15 13:31:00,9.68,9.66,9.68,9.66,145100.0,1403309
600237.SH,2026-09-15 13:32:00,9.65,9.64,9.66,9.64,121000.0,1168369
600237.SH,2026-09-15 13:33:00,9.65,9.65,9.66,9.65,59900.0,578003
600237.SH,2026-09-15 13:34:00,9.64,9.64,9.66,9.64,73600.0,710158
600237.SH,2026-09-15 13:35:00,9.65,9.66,9.66,9.64,165646.0,1597503
600237.SH,2026-09-15 13:36:00,9.65,9.64,9.65,9.63,62554.0,603018
600237.SH,2026-09-15 13:37:00,9.63,9.63,9.63,9.62,165000.0,1588651
600237.SH,2026-09-15 13:38:00,9.62,9.62,9.64,9.62,86700.0,834916
600237.SH,2026-09-15 13:39:00,9.63,9.63,9.63,9.61,157900.0,1519096
600237.SH,2026-09-15 13:40:00,9.62,9.62,9.63,9.61,82800.0,796493
600237.SH,2026-09-15 13:41:00,9.62,9.62,9.63,9.61,132100.0,1270233
600237.SH,2026-09-15 13:42:00,9.64,9.63,9.64,9.63,72700.0,700213
600237.SH,2026-09-15 13:43:00,9.63,9.63,9.64,9.63,36800.0,354551
600237.SH,2026-09-15 13:44:00,9.64,9.62,9.64,9.62,62600.0,602808
600237.SH,2026-09-15 13:45:00,9.62,9.63,9.64,9.62,171100.0,1647797
600237.SH,2026-09-15 13:46:00,9.62,9.63,9.63,9.62,46000.0,442726
600237.SH,2026-09-15 13:47:00,9.63,9.63,9.64,9.62,113000.0,1088212
600237.SH,2026-09-15 13:48:00,9.63,9.61,9.63,9.61,115500.0,1111128
600237.SH,2026-09-15 13:49:00,9.61,9.63,9.63,9.61,50900.0,489788
600237.SH,2026-09-15 13:50:00,9.62,9.63,9.64,9.62,214300.0,2064580
600237.SH,2026-09-15 13:51:00,9.63,9.63,9.64,9.62,116600.0,1122928
600237.SH,2026-09-15 13:52:00,9.62,9.65,9.65,9.62,307446.0,2962971
600237.SH,2026-09-15 13:53:00,9.65,9.64,9.66,9.64,141800.0,1368405
600237.SH,2026-09-15 13:54:00,9.65,9.64,9.65,9.64,55000.0,530561
600237.SH,2026-09-15 13:55:00,9.64,9.65,9.66,9.64,73700.0,711029
600237.SH,2026-09-15 13:56:00,9.65,9.65,9.65,9.64,52300.0,504680
600237.SH,2026-09-15 13:57:00,9.64,9.64,9.65,9.64,148900.0,1435560
600237.SH,2026-09-15 13:58:00,9.64,9.63,9.64,9.62,135400.0,1304128
600237.SH,2026-09-15 13:59:00,9.63,9.63,9.64,9.63,93200.0,897812
600237.SH,2026-09-15 14:00:00,9.64,9.64,9.64,9.63,106900.0,1029676
600237.SH,2026-09-15 14:01:00,9.63,9.62,9.64,9.62,123400.0,1188548
600237.SH,2026-09-15 14:02:00,9.63,9.62,9.63,9.62,43400.0,417737
600237.SH,2026-09-15 14:03:00,9.64,9.64,9.65,9.63,205200.0,1977438
600237.SH,2026-09-15 14:04:00,9.64,9.63,9.64,9.62,64400.0,620172
600237.SH,2026-09-15 14:05:00,9.63,9.61,9.63,9.61,313200.0,3012310
600237.SH,2026-09-15 14:06:00,9.61,9.62,9.63,9.61,182309.0,1753018
600237.SH,2026-09-15 14:07:00,9.62,9.62,9.63,9.61,85800.0,825206
600237.SH,2026-09-15 14:08:00,9.61,9.61,9.62,9.61,110700.0,1063941
600237.SH,2026-09-15 14:09:00,9.6,9.61,9.62,9.6,215400.0,2069465
600237.SH,2026-09-15 14:10:00,9.61,9.61,9.62,9.61,69500.0,668112
600237.SH,2026-09-15 14:11:00,9.62,9.61,9.62,9.61,31500.0,302804
600237.SH,2026-09-15 14:12:00,9.62,9.62,9.62,9.61,103000.0,990406
600237.SH,2026-09-15 14:13:00,9.62,9.63,9.63,9.61,333500.0,3209370
600237.SH,2026-09-15 14:14:00,9.63,9.63,9.63,9.62,73800.0,710616
600237.SH,2026-09-15 14:15:00,9.63,9.62,9.63,9.62,39300.0,378427
600237.SH,2026-09-15 14:16:00,9.62,9.63,9.63,9.62,70600.0,679380
600237.SH,2026-09-15 14:17:00,9.62,9.62,9.63,9.62,50200.0,483300
600237.SH,2026-09-15 14:18:00,9.63,9.62,9.63,9.62,211300.0,2033358
600237.SH,2026-09-15 14:19:00,9.62,9.62,9.63,9.61,102500.0,986114
600237.SH,2026-09-15 14:20:00,9.62,9.62,9.63,9.61,56300.0,541699
600237.SH,2026-09-15 14:21:00,9.61,9.62,9.62,9.61,102400.0,984649
600237.SH,2026-09-15 14:22:00,9.62,9.62,9.62,9.61,76500.0,735739
600237.SH,2026-09-15 14:23:00,9.61,9.61,9.62,9.61,73200.0,703669
600237.SH,2026-09-15 14:24:00,9.61,9.61,9.62,9.6,182800.0,1756413
600237.SH,2026-09-15 14:25:00,9.6,9.61,9.61,9.6,134900.0,1295222
600237.SH,2026-09-15 14:26:00,9.6,9.6,9.62,9.6,335400.0,3221270
600237.SH,2026-09-15 14:27:00,9.6,9.6,9.62,9.6,112000.0,1076244
600237.SH,2026-09-15 14:28:00,9.6,9.61,9.61,9.6,76800.0,737530
600237.SH,2026-09-15 14:29:00,9.61,9.61,9.61,9.6,124600.0,1196332
600237.SH,2026-09-15 14:30:00,9.6,9.59,9.61,9.59,358800.0,3442596
600237.SH,2026-09-15 14:31:00,9.6,9.6,9.61,9.59,334400.0,3210891
600237.SH,2026-09-15 14:32:00,9.61,9.61,9.61,9.59,172600.0,1657116
600237.SH,2026-09-15 14:33:00,9.6,9.59,9.61,9.59,173200.0,1662624
600237.SH,2026-09-15 14:34:00,9.59,9.59,9.6,9.59,174400.0,1672693
600237.SH,2026-09-15 14:35:00,9.59,9.58,9.59,9.58,188700.0,1808916
600237.SH,2026-09-15 14:36:00,9.58,9.59,9.6,9.58,405000.0,3881251
600237.SH,2026-09-15 14:37:00,9.58,9.58,9.59,9.58,146000.0,1399227
600237.SH,2026-09-15 14:38:00,9.58,9.57,9.59,9.57,231600.0,2218359
600237.SH,2026-09-15 14:39:00,9.59,9.58,9.6,9.58,293900.0,2817680
600237.SH,2026-09-15 14:40:00,9.58,9.58,9.59,9.58,118900.0,1139598
600237.SH,2026-09-15 14:41:00,9.59,9.62,9.62,9.58,440270.0,4226223
600237.SH,2026-09-15 14:42:00,9.61,9.62,9.62,9.61,133700.0,1284880
600237.SH,2026-09-15 14:43:00,9.61,9.63,9.63,9.61,363200.0,3494241
600237.SH,2026-09-15 14:44:00,9.63,9.61,9.63,9.61,206600.0,1987293
600237.SH,2026-09-15 14:45:00,9.61,9.61,9.63,9.6,298300.0,2867647
600237.SH,2026-09-15 14:46:00,9.61,9.61,9.62,9.6,319000.0,3065590
600237.SH,2026-09-15 14:47:00,9.61,9.6,9.61,9.6,390900.0,3753234
600237.SH,2026-09-15 14:48:00,9.6,9.62,9.63,9.6,375700.0,3611900
600237.SH,2026-09-15 14:49:00,9.62,9.63,9.63,9.62,203000.0,1953439
600237.SH,2026-09-15 14:50:00,9.62,9.62,9.63,9.61,329400.0,3169609
600237.SH,2026-09-15 14:51:00,9.62,9.61,9.62,9.61,259500.0,2495703
600237.SH,2026-09-15 14:52:00,9.62,9.61,9.62,9.61,353500.0,3397562
600237.SH,2026-09-15 14:53:00,9.61,9.62,9.62,9.61,174800.0,1680307
600237.SH,2026-09-15 14:54:00,9.62,9.59,9.62,9.59,1170900.0,11243535
600237.SH,2026-09-15 14:55:00,9.6,9.61,9.62,9.59,1246300.0,11961372
600237.SH,2026-09-15 14:56:00,9.61,9.59,9.61,9.59,751500.0,7207090
600237.SH,2026-09-15 14:57:00,9.59,9.6,9.61,9.59,764400.0,7336693
600237.SH,2026-09-15 14:58:00,9.6,9.6,9.6,9.6,7000.0,67213
600237.SH,2026-09-15 14:59:00,9.6,9.6,9.6,9.6,0.0,0
600237.SH,2026-09-15 15:00:00,9.61,9.61,9.61,9.61,1340100.0,12878361
