ts_code,time,open,close,high,low,vol,amount
002487.SZ,2026-09-15 10:15:00,38.39,38.4,38.4,38.15,1043500.0,39932926.0
002487.SZ,2026-09-15 10:16:00,38.45,38.96,39.15,38.44,1882200.0,73025302.84
002487.SZ,2026-09-15 10:17:00,38.96,39.18,39.39,38.96,1499926.0,58723783.67
002487.SZ,2026-09-15 10:18:00,39.2,39.44,39.44,39.2,4961229.0,195600197.32
002487.SZ,2026-09-15 10:19:00,39.44,39.44,39.44,39.44,685300.0,27028232.0
002487.SZ,2026-09-15 10:20:00,39.44,39.44,39.44,39.44,364300.0,14367992.0
002487.SZ,2026-09-15 10:21:00,39.44,39.44,39.44,39.44,368100.0,14517864.0
002487.SZ,2026-09-15 10:22:00,39.44,39.44,39.44,39.44,126700.0,4997048.0
002487.SZ,2026-09-15 10:23:00,39.44,39.44,39.44,39.44,741400.0,29240816.0
002487.SZ,2026-09-15 10:24:00,39.44,38.98,39.44,38.98,2690000.0,105755629.32
002487.SZ,2026-09-15 10:25:00,38.91,38.78,38.91,38.74,1438968.0,55864839.68
002487.SZ,2026-09-15 10:26:00,38.76,38.81,38.82,38.65,1100101.0,42614112.48
002487.SZ,2026-09-15 10:27:00,38.8,39.0,39.18,38.79,963200.0,37544180.0
002487.SZ,2026-09-15 10:28:00,39.0,39.44,39.44,39.0,2402705.0,94570825.2
002487.SZ,2026-09-15 10:29:00,39.44,39.44,39.44,39.44,897900.0,35413176.0
002487.SZ,2026-09-15 10:30:00,39.44,39.44,39.44,39.44,351400.0,13859216.0
002487.SZ,2026-09-15 10:31:00,39.44,39.44,39.44,39.44,360800.0,14229952.0
002487.SZ,2026-09-15 10:32:00,39.44,39.44,39.44,39.23,2585211.0,101918319.84
002487.SZ,2026-09-15 10:33:00,39.44,39.44,39.44,39.44,321200.0,12668128.0
002487.SZ,2026-09-15 10:34:00,39.44,39.44,39.44,39.44,126100.0,4973384.0
002487.SZ,2026-09-15 10:35:00,39.44,39.44,39.44,39.44,44100.0,1739304.0
002487.SZ,2026-09-15 10:36:00,39.44,39.44,39.44,39.44,68000.0,2681920.0
002487.SZ,2026-09-15 10:37:00,39.44,39.44,39.44,39.44,76200.0,3005328.0
002487.SZ,2026-09-15 10:38:00,39.44,39.44,39.44,39.44,44000.0,1735360.0
002487.SZ,2026-09-15 10:39:00,39.44,39.44,39.44,39.44,56900.0,2244136.0
002487.SZ,2026-09-15 10:40:00,39.44,39.44,39.44,39.44,90100.0,3553544.0
002487.SZ,2026-09-15 10:41:00,39.44,39.44,39.44,39.44,76300.0,3009272.0
002487.SZ,2026-09-15 10:42:00,39.44,39.44,39.44,39.44,47900.0,1889176.0
002487.SZ,2026-09-15 10:43:00,39.44,39.44,39.44,39.44,70900.0,2796296.0
002487.SZ,2026-09-15 10:44:00,39.44,39.44,39.44,39.44,82300.0,3245912.0
002487.SZ,2026-09-15 10:45:00,39.44,39.44,39.44,39.44,54600.0,2153424.0
002487.SZ,2026-09-15 10:46:00,39.44,39.44,39.44,39.44,86200.0,3399728.0
002487.SZ,2026-09-15 10:47:00,39.44,39.44,39.44,39.44,65600.0,2587264.0
002487.SZ,2026-09-15 10:48:00,39.44,39.44,39.44,39.44,51800.0,2042992.0
002487.SZ,2026-09-15 10:49:00,39.44,39.44,39.44,39.44,38300.0,1510552.0
002487.SZ,2026-09-15 10:50:00,39.44,39.44,39.44,39.44,33900.0,1337016.0
002487.SZ,2026-09-15 10:51:00,39.44,39.44,39.44,39.44,28000.0,1104320.0
002487.SZ,2026-09-15 10:52:00,39.44,39.44,39.44,39.44,54700.0,2157368.0
002487.SZ,2026-09-15 10:53:00,39.44,39.44,39.44,39.44,36000.0,1419840.0
002487.SZ,2026-09-15 10:54:00,39.44,39.44,39.44,39.44,38500.0,1518440.0
002487.SZ,2026-09-15 10:55:00,39.44,39.44,39.44,39.44,40200.0,1585488.0
002487.SZ,2026-09-15 10:56:00,39.44,39.44,39.44,39.44,26900.0,1060936.0
002487.SZ,2026-09-15 10:57:00,39.44,39.44,39.44,39.44,44500.0,1755080.0
002487.SZ,2026-09-15 10:58:00,39.44,39.44,39.44,39.44,47200.0,1861568.0
002487.SZ,2026-09-15 10:59:00,39.44,39.44,39.44,39.44,72600.0,2863344.0
002487.SZ,2026-09-15 11:00:00,39.44,39.44,39.44,39.44,40700.0,1605208.0
002487.SZ,2026-09-15 11:01:00,39.44,39.44,39.44,39.44,25100.0,989944.0
002487.SZ,2026-09-15 11:02:00,39.44,39.44,39.44,39.44,21300.0,840072.0
002487.SZ,2026-09-15 11:03:00,39.44,39.44,39.44,39.44,31800.0,1254192.0
002487.SZ,2026-09-15 11:04:00,39.44,39.44,39.44,39.44,16700.0,658648.0
002487.SZ,2026-09-15 11:05:00,39.44,39.44,39.44,39.44,21400.0,844016.0
002487.SZ,2026-09-15 11:06:00,39.44,39.44,39.44,39.44,13700.0,540328.0
002487.SZ,2026-09-15 11:07:00,39.44,39.44,39.44,39.44,42900.0,1691976.0
002487.SZ,2026-09-15 11:08:00,39.44,39.44,39.44,39.44,20000.0,788800.0
002487.SZ,2026-09-15 11:09:00,39.44,39.44,39.44,39.44,12100.0,477224.0
002487.SZ,2026-09-15 11:10:00,39.44,39.44,39.44,39.44,6400.0,252416.0
002487.SZ,2026-09-15 11:11:00,39.44,39.44,39.44,39.44,14800.0,583712.0
002487.SZ,2026-09-15 11:12:00,39.44,39.44,39.44,39.44,11700.0,461448.0
002487.SZ,2026-09-15 11:13:00,39.44,39.44,39.44,39.44,10700.0,422008.0
002487.SZ,2026-09-15 11:14:00,39.44,39.44,39.44,39.44,6200.0,244528.0
002487.SZ,2026-09-15 11:15:00,39.44,39.44,39.44,39.44,12600.0,496944.0
002487.SZ,2026-09-15 11:16:00,39.44,39.44,39.44,39.44,12000.0,473280.0
002487.SZ,2026-09-15 11:17:00,39.44,39.44,39.44,39.44,11100.0,437784.0
002487.SZ,2026-09-15 11:18:00,39.44,39.44,39.44,39.44,50400.0,1987776.0
002487.SZ,2026-09-15 11:19:00,39.44,39.44,39.44,39.44,9000.0,354960.0
002487.SZ,2026-09-15 11:20:00,39.44,39.44,39.44,39.44,9300.0,366792.0
002487.SZ,2026-09-15 11:21:00,39.44,39.44,39.44,39.44,59500.0,2346680.0
002487.SZ,2026-09-15 11:22:00,39.44,39.44,39.44,39.44,13600.0,536384.0
002487.SZ,2026-09-15 11:23:00,39.44,39.44,39.44,39.44,18800.0,741472.0
002487.SZ,2026-09-15 11:24:00,39.44,39.44,39.44,39.44,8000.0,315520.0
002487.SZ,2026-09-15 11:25:00,39.44,39.44,39.44,39.44,5000.0,197200.0
002487.SZ,2026-09-15 11:26:00,39.44,39.44,39.44,39.44,157300.0,6203912.0
002487.SZ,2026-09-15 11:27:00,39.44,39.44,39.44,39.44,12900.0,508776.0
002487.SZ,2026-09-15 11:28:00,39.44,39.44,39.44,39.44,21700.0,855848.0
002487.SZ,2026-09-15 11:29:00,39.44,39.44,39.44,39.44,13500.0,532440.0
002487.SZ,2026-09-15 11:30:00,39.44,39.44,39.44,39.44,28700.0,1131928.0
002487.SZ,2026-09-15 13:01:00,39.44,39.44,39.44,39.44,169800.0,6696912.0
002487.SZ,2026-09-15 13:02:00,39.44,39.44,39.44,39.44,28200.0,1112208.0
002487.SZ,2026-09-15 13:03:00,39.44,39.44,39.44,39.44,27400.0,1080656.0
002487.SZ,2026-09-15 13:04:00,39.44,39.44,39.44,39.44,20300.0,800632.0
002487.SZ,2026-09-15 13:05:00,39.44,39.44,39.44,39.44,11500.0,453560.0
002487.SZ,2026-09-15 13:06:00,39.44,39.44,39.44,39.44,10700.0,422008.0
002487.SZ,2026-09-15 13:07:00,39.44,39.44,39.44,39.44,6300.0,248472.0
002487.SZ,2026-09-15 13:08:00,39.44,39.44,39.44,39.44,98600.0,3888784.0
002487.SZ,2026-09-15 13:09:00,39.44,39.44,39.44,39.44,138800.0,5474272.0
002487.SZ,2026-09-15 13:10:00,39.44,39.44,39.44,39.44,78500.0,3096040.0
002487.SZ,2026-09-15 13:11:00,39.44,39.44,39.44,39.44,31200.0,1230528.0
002487.SZ,2026-09-15 13:12:00,39.44,39.44,39.44,39.44,85700.0,3380008.0
002487.SZ,2026-09-15 13:13:00,39.44,39.44,39.44,39.44,5100.0,201144.0
002487.SZ,2026-09-15 13:14:00,39.44,39.44,39.44,39.44,8800.0,347072.0
002487.SZ,2026-09-15 13:15:00,39.44,39.44,39.44,39.44,41100.0,1620984.0
002487.SZ,2026-09-15 13:16:00,39.44,39.44,39.44,39.44,22400.0,883456.0
002487.SZ,2026-09-15 13:17:00,39.44,39.44,39.44,39.44,84900.0,3348456.0
002487.SZ,2026-09-15 13:18:00,39.44,39.44,39.44,39.44,22100.0,871624.0
002487.SZ,2026-09-15 13:19:00,39.44,39.44,39.44,39.44,56500.0,2228360.0
002487.SZ,2026-09-15 13:20:00,39.44,39.44,39.44,39.44,31400.0,1238416.0
002487.SZ,2026-09-15 13:21:00,39.44,39.44,39.44,39.44,34000.0,1340960.0
002487.SZ,2026-09-15 13:22:00,39.44,39.44,39.44,39.44,5100.0,201144.0
002487.SZ,2026-09-15 13:23:00,39.44,39.44,39.44,39.44,128800.0,5079872.0
002487.SZ,2026-09-15 13:24:00,39.44,39.44,39.44,39.44,16700.0,658648.0
002487.SZ,2026-09-15 13:25:00,39.44,39.44,39.44,39.44,68700.0,2709528.0
002487.SZ,2026-09-15 13:26:00,39.44,39.44,39.44,39.44,20800.0,820352.0
002487.SZ,2026-09-15 13:27:00,39.44,39.44,39.44,39.44,28700.0,1131928.0
002487.SZ,2026-09-15 13:28:00,39.44,39.44,39.44,39.44,8500.0,335240.0
002487.SZ,2026-09-15 13:29:00,39.44,39.44,39.44,39.44,547300.0,21585512.0
002487.SZ,2026-09-15 13:30:00,39.44,39.44,39.44,39.44,295600.0,11658464.0
002487.SZ,2026-09-15 13:31:00,39.44,39.44,39.44,39.44,146300.0,5770072.0
002487.SZ,2026-09-15 13:32:00,39.44,39.44,39.44,39.44,37400.0,1475056.0
002487.SZ,2026-09-15 13:33:00,39.44,39.44,39.44,39.44,52000.0,2050880.0
002487.SZ,2026-09-15 13:34:00,39.44,39.44,39.44,39.44,13600.0,536384.0
002487.SZ,2026-09-15 13:35:00,39.44,39.44,39.44,39.44,10650.0,420036.0
002487.SZ,2026-09-15 13:36:00,39.44,39.44,39.44,39.44,89700.0,3537768.0
002487.SZ,2026-09-15 13:37:00,39.44,39.44,39.44,39.44,25000.0,986000.0
002487.SZ,2026-09-15 13:38:00,39.44,39.44,39.44,39.44,14500.0,571880.0
002487.SZ,2026-09-15 13:39:00,39.44,39.44,39.44,39.44,105500.0,4160920.0
002487.SZ,2026-09-15 13:40:00,39.44,39.44,39.44,39.44,269900.0,10644856.0
002487.SZ,2026-09-15 13:41:00,39.44,39.44,39.44,39.44,148900.0,5872616.0
002487.SZ,2026-09-15 13:42:00,39.44,39.44,39.44,39.44,30100.0,1187144.0
002487.SZ,2026-09-15 13:43:00,39.44,39.44,39.44,39.44,123100.0,4855064.0
002487.SZ,2026-09-15 13:44:00,39.44,39.44,39.44,39.44,8700.0,343128.0
002487.SZ,2026-09-15 13:45:00,39.44,39.44,39.44,39.44,4800.0,189312.0
002487.SZ,2026-09-15 13:46:00,39.44,39.44,39.44,39.44,14000.0,552160.0
002487.SZ,2026-09-15 13:47:00,39.44,39.44,39.44,39.44,14900.0,587656.0
002487.SZ,2026-09-15 13:48:00,39.44,39.44,39.44,39.44,59500.0,2346680.0
002487.SZ,2026-09-15 13:49:00,39.44,39.44,39.44,39.44,44600.0,1759024.0
002487.SZ,2026-09-15 13:50:00,39.44,39.44,39.44,39.44,11600.0,457504.0
002487.SZ,2026-09-15 13:51:00,39.44,39.44,39.44,39.44,18300.0,721752.0
002487.SZ,2026-09-15 13:52:00,39.44,39.44,39.44,39.44,12500.0,493000.0
002487.SZ,2026-09-15 13:53:00,39.44,39.44,39.44,39.44,9100.0,358904.0
002487.SZ,2026-09-15 13:54:00,39.44,39.44,39.44,39.44,23400.0,922896.0
002487.SZ,2026-09-15 13:55:00,39.44,39.44,39.44,39.44,13400.0,528496.0
002487.SZ,2026-09-15 13:56:00,39.44,39.44,39.44,39.44,29600.0,1167424.0
002487.SZ,2026-09-15 13:57:00,39.44,39.44,39.44,39.44,3500.0,138040.0
002487.SZ,2026-09-15 13:58:00,39.44,39.44,39.44,39.44,5400.0,212976.0
002487.SZ,2026-09-15 13:59:00,39.44,39.44,39.44,39.44,17700.0,698088.0
002487.SZ,2026-09-15 14:00:00,39.44,39.44,39.44,39.44,307300.0,12119912.0
002487.SZ,2026-09-15 14:01:00,39.44,39.44,39.44,39.44,18900.0,745416.0
002487.SZ,2026-09-15 14:02:00,39.44,39.44,39.44,39.44,81600.0,3218304.0
002487.SZ,2026-09-15 14:03:00,39.44,39.44,39.44,39.44,13200.0,520608.0
002487.SZ,2026-09-15 14:04:00,39.44,39.44,39.44,39.44,118000.0,4653920.0
002487.SZ,2026-09-15 14:05:00,39.44,39.44,39.44,39.44,126100.0,4973384.0
002487.SZ,2026-09-15 14:06:00,39.44,39.44,39.44,39.44,179046.0,7061574.24
002487.SZ,2026-09-15 14:07:00,39.44,39.44,39.44,39.44,35078.0,1383476.32
002487.SZ,2026-09-15 14:08:00,39.44,39.44,39.44,39.44,32500.0,1281800.0
002487.SZ,2026-09-15 14:09:00,39.44,39.44,39.44,39.44,27900.0,1100376.0
002487.SZ,2026-09-15 14:10:00,39.44,39.44,39.44,39.44,40400.0,1593376.0
002487.SZ,2026-09-15 14:11:00,39.44,39.44,39.44,39.44,34100.0,1344904.0
002487.SZ,2026-09-15 14:12:00,39.44,39.44,39.44,39.44,16700.0,658648.0
002487.SZ,2026-09-15 14:13:00,39.44,39.44,39.44,39.44,9000.0,354960.0
002487.SZ,2026-09-15 14:14:00,39.44,39.44,39.44,39.44,52700.0,2078488.0
002487.SZ,2026-09-15 14:15:00,39.44,39.44,39.44,39.44,16300.0,642872.0
002487.SZ,2026-09-15 14:16:00,39.44,39.44,39.44,39.44,21800.0,859792.0
002487.SZ,2026-09-15 14:17:00,39.44,39.44,39.44,39.44,11800.0,465392.0
002487.SZ,2026-09-15 14:18:00,39.44,39.44,39.44,39.44,11100.0,437784.0
002487.SZ,2026-09-15 14:19:00,39.44,39.44,39.44,39.44,15700.0,619208.0
002487.SZ,2026-09-15 14:20:00,39.44,39.44,39.44,39.44,22300.0,879512.0
002487.SZ,2026-09-15 14:21:00,39.44,39.44,39.44,39.44,30900.0,1218696.0
002487.SZ,2026-09-15 14:22:00,39.44,39.44,39.44,39.44,16900.0,666536.0
002487.SZ,2026-09-15 14:23:00,39.44,39.44,39.44,39.44,20400.0,804576.0
002487.SZ,2026-09-15 14:24:00,39.44,39.44,39.44,39.44,32600.0,1285744.0
002487.SZ,2026-09-15 14:25:00,39.44,39.44,39.44,39.44,16200.0,638928.0
002487.SZ,2026-09-15 14:26:00,39.44,39.44,39.44,39.44,43300.0,1707752.0
002487.SZ,2026-09-15 14:27:00,39.44,39.44,39.44,39.44,46600.0,1837904.0
002487.SZ,2026-09-15 14:28:00,39.44,39.44,39.44,39.44,42300.0,1668312.0
002487.SZ,2026-09-15 14:29:00,39.44,39.44,39.44,39.44,25500.0,1005720.0
002487.SZ,2026-09-15 14:30:00,39.44,39.44,39.44,39.44,37200.0,1467168.0
002487.SZ,2026-09-15 14:31:00,39.44,39.44,39.44,39.44,42300.0,1668312.0
002487.SZ,2026-09-15 14:32:00,39.44,39.44,39.44,39.44,190672.0,7520103.68
002487.SZ,2026-09-15 14:33:00,39.44,39.44,39.44,39.44,42900.0,1691976.0
002487.SZ,2026-09-15 14:34:00,39.44,39.44,39.44,39.44,28700.0,1131928.0
002487.SZ,2026-09-15 14:35:00,39.44,39.44,39.44,39.44,95038.0,3748298.72
002487.SZ,2026-09-15 14:36:00,39.44,39.44,39.44,39.44,117000.0,4614480.0
002487.SZ,2026-09-15 14:37:00,39.44,39.44,39.44,39.44,343928.0,13564520.32
002487.SZ,2026-09-15 14:38:00,39.44,39.44,39.44,39.44,142016.0,5601111.04
002487.SZ,2026-09-15 14:39:00,39.44,39.44,39.44,39.44,75200.0,2965888.0
002487.SZ,2026-09-15 14:40:00,39.44,39.44,39.44,39.44,209900.0,8278456.0
002487.SZ,2026-09-15 14:41:00,39.44,39.44,39.44,39.44,44200.0,1743248.0
002487.SZ,2026-09-15 14:42:00,39.44,39.44,39.44,39.44,28900.0,1139816.0
002487.SZ,2026-09-15 14:43:00,39.44,39.44,39.44,39.44,23800.0,938672.0
002487.SZ,2026-09-15 14:44:00,39.44,39.44,39.44,39.44,42400.0,1672256.0
002487.SZ,2026-09-15 14:45:00,39.44,39.44,39.44,39.44,43000.0,1695920.0
002487.SZ,2026-09-15 14:46:00,39.44,39.44,39.44,39.44,28600.0,1127984.0
002487.SZ,2026-09-15 14:47:00,39.44,39.44,39.44,39.44,28100.0,1108264.0
002487.SZ,2026-09-15 14:48:00,39.44,39.44,39.44,39.44,27800.0,1096432.0
002487.SZ,2026-09-15 14:49:00,39.44,39.44,39.44,39.44,23100.0,911064.0
002487.SZ,2026-09-15 14:50:00,39.44,39.44,39.44,39.44,15900.0,627096.0
002487.SZ,2026-09-15 14:51:00,39.44,39.44,39.44,39.44,23000.0,907120.0
002487.SZ,2026-09-15 14:52:00,39.44,39.44,39.44,39.44,20900.0,824296.0
002487.SZ,2026-09-15 14:53:00,39.44,39.44,39.44,39.44,31200.0,1230528.0
002487.SZ,2026-09-15 14:54:00,39.44,39.44,39.44,39.44,13900.0,548216.0
002487.SZ,2026-09-15 14:55:00,39.44,39.44,39.44,39.44,56900.0,2244136.0
002487.SZ,2026-09-15 14:56:00,39.44,39.44,39.44,39.44,38700.0,1526328.0
002487.SZ,2026-09-15 14:57:00,39.44,39.44,39.44,39.44,67637.0,2667603.28
002487.SZ,2026-09-15 14:58:00,39.44,39.44,39.44,39.44,0.0,0.0
002487.SZ,2026-09-15 14:59:00,39.44,39.44,39.44,39.44,0.0,0.0
002487.SZ,2026-09-15 15:00:00,39.44,39.44,39.44,39.44,179900.0,7095256.0
