ts_code,time,open,close,high,low,vol,amount
000981.SZ,2026-09-15 10:19:00,3.06,3.05,3.06,3.05,2943100.0,8989751.0
000981.SZ,2026-09-15 10:20:00,3.05,3.06,3.06,3.05,3384400.0,10333827.0
000981.SZ,2026-09-15 10:21:00,3.06,3.06,3.06,3.05,3746600.0,11440791.0
000981.SZ,2026-09-15 10:22:00,3.06,3.05,3.06,3.05,2913100.0,8900691.0
000981.SZ,2026-09-15 10:23:00,3.05,3.06,3.06,3.05,3051700.0,9320809.0
000981.SZ,2026-09-15 10:24:00,3.06,3.06,3.06,3.06,3312400.0,10122518.0
000981.SZ,2026-09-15 10:25:00,3.06,3.06,3.06,3.05,2645400.0,8084740.0
000981.SZ,2026-09-15 10:26:00,3.05,3.06,3.06,3.05,2271800.0,6936001.0
000981.SZ,2026-09-15 10:27:00,3.06,3.06,3.06,3.05,1948300.0,5953605.0
000981.SZ,2026-09-15 10:28:00,3.06,3.05,3.06,3.05,6415500.0,19577870.0
000981.SZ,2026-09-15 10:29:00,3.05,3.05,3.05,3.04,3307500.0,10073837.0
000981.SZ,2026-09-15 10:30:00,3.04,3.05,3.05,3.04,3712500.0,11294432.0
000981.SZ,2026-09-15 10:31:00,3.04,3.04,3.05,3.03,4890100.0,14860482.0
000981.SZ,2026-09-15 10:32:00,3.04,3.03,3.04,3.03,5177300.0,15694614.0
000981.SZ,2026-09-15 10:33:00,3.03,3.03,3.04,3.02,4739000.0,14353361.0
000981.SZ,2026-09-15 10:34:00,3.02,3.02,3.03,3.02,4653500.0,14062571.0
000981.SZ,2026-09-15 10:35:00,3.02,3.03,3.03,3.02,4000999.0,12093188.98
000981.SZ,2026-09-15 10:36:00,3.03,3.05,3.05,3.03,12791000.0,38796454.0
000981.SZ,2026-09-15 10:37:00,3.05,3.05,3.05,3.04,5168900.0,15757453.0
000981.SZ,2026-09-15 10:38:00,3.05,3.06,3.06,3.05,5305915.0,16220943.75
000981.SZ,2026-09-15 10:39:00,3.06,3.06,3.07,3.06,3675400.0,11276201.0
000981.SZ,2026-09-15 10:40:00,3.06,3.06,3.07,3.06,3254100.0,9973063.0
000981.SZ,2026-09-15 10:41:00,3.06,3.06,3.06,3.05,1662200.0,5077502.0
000981.SZ,2026-09-15 10:42:00,3.06,3.06,3.06,3.05,1463500.0,4471007.0
000981.SZ,2026-09-15 10:43:00,3.06,3.05,3.06,3.04,2106785.0,6430180.25
000981.SZ,2026-09-15 10:44:00,3.04,3.05,3.06,3.04,1686900.0,5143123.0
000981.SZ,2026-09-15 10:45:00,3.06,3.06,3.06,3.05,1321600.0,4041151.0
000981.SZ,2026-09-15 10:46:00,3.05,3.06,3.06,3.05,1495100.0,4569212.0
000981.SZ,2026-09-15 10:47:00,3.06,3.06,3.06,3.05,2191900.0,6699325.0
000981.SZ,2026-09-15 10:48:00,3.06,3.06,3.06,3.05,1194400.0,3649118.0
000981.SZ,2026-09-15 10:49:00,3.05,3.05,3.06,3.05,1707500.0,5216575.0
000981.SZ,2026-09-15 10:50:00,3.05,3.06,3.06,3.05,1588300.0,4850943.0
000981.SZ,2026-09-15 10:51:00,3.06,3.05,3.06,3.05,1630500.0,4985253.0
000981.SZ,2026-09-15 10:52:00,3.06,3.06,3.06,3.05,2345200.0,7173040.0
000981.SZ,2026-09-15 10:53:00,3.06,3.06,3.06,3.05,1125600.0,3441395.0
000981.SZ,2026-09-15 10:54:00,3.06,3.06,3.06,3.05,1729600.0,5285435.0
000981.SZ,2026-09-15 10:55:00,3.06,3.06,3.06,3.05,1177800.0,3600860.0
000981.SZ,2026-09-15 10:56:00,3.05,3.06,3.06,3.05,819600.0,2504042.0
000981.SZ,2026-09-15 10:57:00,3.06,3.05,3.06,3.05,1135300.0,3470031.0
000981.SZ,2026-09-15 10:58:00,3.06,3.06,3.06,3.05,2682100.0,8185288.0
000981.SZ,2026-09-15 10:59:00,3.05,3.05,3.06,3.05,2503000.0,7638947.0
000981.SZ,2026-09-15 11:00:00,3.05,3.04,3.05,3.04,1257900.0,3831363.0
000981.SZ,2026-09-15 11:01:00,3.05,3.04,3.05,3.04,1016361.0,3094201.44
000981.SZ,2026-09-15 11:02:00,3.04,3.05,3.05,3.04,1348500.0,4105006.0
000981.SZ,2026-09-15 11:03:00,3.05,3.05,3.05,3.04,1401600.0,4270339.0
000981.SZ,2026-09-15 11:04:00,3.05,3.04,3.05,3.04,1070400.0,3257675.0
000981.SZ,2026-09-15 11:05:00,3.04,3.04,3.05,3.04,760700.0,2316297.0
000981.SZ,2026-09-15 11:06:00,3.04,3.04,3.05,3.04,1785600.0,5433479.0
000981.SZ,2026-09-15 11:07:00,3.04,3.04,3.05,3.04,2109339.0,6415603.56
000981.SZ,2026-09-15 11:08:00,3.04,3.04,3.04,3.03,1103000.0,3349103.0
000981.SZ,2026-09-15 11:09:00,3.04,3.03,3.04,3.03,1507200.0,4572098.0
000981.SZ,2026-09-15 11:10:00,3.04,3.03,3.04,3.03,1032800.0,3133039.0
000981.SZ,2026-09-15 11:11:00,3.04,3.04,3.04,3.03,1191900.0,3616363.0
000981.SZ,2026-09-15 11:12:00,3.03,3.03,3.04,3.03,880000.0,2671757.0
000981.SZ,2026-09-15 11:13:00,3.03,3.04,3.04,3.03,1316400.0,3994629.0
000981.SZ,2026-09-15 11:14:00,3.04,3.03,3.04,3.03,1310600.0,3979941.0
000981.SZ,2026-09-15 11:15:00,3.04,3.03,3.04,3.03,920300.0,2792841.0
000981.SZ,2026-09-15 11:16:00,3.04,3.04,3.04,3.03,1208700.0,3667979.0
000981.SZ,2026-09-15 11:17:00,3.04,3.04,3.04,3.03,1180800.0,3588699.0
000981.SZ,2026-09-15 11:18:00,3.03,3.04,3.04,3.03,1564300.0,4753231.0
000981.SZ,2026-09-15 11:19:00,3.03,3.04,3.04,3.03,1701982.0,5172456.46
000981.SZ,2026-09-15 11:20:00,3.04,3.05,3.05,3.04,1332900.0,4053739.0
000981.SZ,2026-09-15 11:21:00,3.05,3.05,3.05,3.04,597900.0,1822506.0
000981.SZ,2026-09-15 11:22:00,3.05,3.05,3.05,3.04,536300.0,1632716.0
000981.SZ,2026-09-15 11:23:00,3.05,3.05,3.05,3.04,980200.0,2986681.0
000981.SZ,2026-09-15 11:24:00,3.05,3.05,3.05,3.04,853100.0,2597726.0
000981.SZ,2026-09-15 11:25:00,3.05,3.04,3.05,3.04,2846700.0,8655281.0
000981.SZ,2026-09-15 11:26:00,3.03,3.04,3.04,3.03,736700.0,2236586.0
000981.SZ,2026-09-15 11:27:00,3.03,3.04,3.04,3.03,609100.0,1848938.0
000981.SZ,2026-09-15 11:28:00,3.04,3.04,3.04,3.03,746100.0,2265428.0
000981.SZ,2026-09-15 11:29:00,3.04,3.04,3.04,3.03,1485600.0,4510326.0
000981.SZ,2026-09-15 11:30:00,3.04,3.04,3.04,3.03,1185900.0,3603674.0
