ts_code,time,open,close,high,low,vol,amount
002161.SZ,2026-09-15 10:43:00,6.52,6.52,6.52,6.52,20500.0,133660
002161.SZ,2026-09-15 10:44:00,6.52,6.52,6.52,6.52,4700.0,30644
002161.SZ,2026-09-15 10:45:00,6.52,6.52,6.52,6.52,6200.0,40424
002161.SZ,2026-09-15 10:46:00,6.52,6.52,6.52,6.52,4100.0,26732
002161.SZ,2026-09-15 10:47:00,6.52,6.52,6.52,6.52,13400.0,87368
002161.SZ,2026-09-15 10:48:00,6.52,6.52,6.52,6.52,10400.0,67808
002161.SZ,2026-09-15 10:49:00,6.52,6.52,6.52,6.52,5400.0,35208
002161.SZ,2026-09-15 10:50:00,6.52,6.52,6.52,6.52,56700.0,369684
002161.SZ,2026-09-15 10:51:00,6.52,6.52,6.52,6.52,38400.0,250368
002161.SZ,2026-09-15 10:52:00,6.52,6.52,6.52,6.52,4300.0,28036
002161.SZ,2026-09-15 10:53:00,6.52,6.52,6.52,6.52,3200.0,20864
002161.SZ,2026-09-15 10:54:00,6.52,6.52,6.52,6.52,2400.0,15648
002161.SZ,2026-09-15 10:55:00,6.52,6.52,6.52,6.52,153700.0,1002124
002161.SZ,2026-09-15 10:56:00,6.52,6.52,6.52,6.52,200600.0,1307912
002161.SZ,2026-09-15 10:57:00,6.52,6.52,6.52,6.52,9100.0,59332
002161.SZ,2026-09-15 10:58:00,6.52,6.52,6.52,6.52,10200.0,66504
002161.SZ,2026-09-15 10:59:00,6.52,6.52,6.52,6.52,5200.0,33904
002161.SZ,2026-09-15 11:00:00,6.52,6.52,6.52,6.52,1000.0,6520
002161.SZ,2026-09-15 11:01:00,6.52,6.52,6.52,6.52,4900.0,31948
002161.SZ,2026-09-15 11:02:00,6.52,6.52,6.52,6.52,10100.0,65852
002161.SZ,2026-09-15 11:03:00,6.52,6.52,6.52,6.52,1600.0,10432
002161.SZ,2026-09-15 11:04:00,6.52,6.52,6.52,6.52,6200.0,40424
002161.SZ,2026-09-15 11:05:00,6.52,6.52,6.52,6.52,6800.0,44336
002161.SZ,2026-09-15 11:06:00,6.52,6.52,6.52,6.52,3400.0,22168
002161.SZ,2026-09-15 11:07:00,6.52,6.52,6.52,6.52,4100.0,26732
002161.SZ,2026-09-15 11:08:00,6.52,6.52,6.52,6.52,3700.0,24124
002161.SZ,2026-09-15 11:09:00,6.52,6.52,6.52,6.52,6600.0,43032
002161.SZ,2026-09-15 11:10:00,6.52,6.52,6.52,6.52,2000.0,13040
002161.SZ,2026-09-15 11:11:00,6.52,6.52,6.52,6.52,7000.0,45640
002161.SZ,2026-09-15 11:12:00,6.52,6.52,6.52,6.52,7900.0,51508
002161.SZ,2026-09-15 11:13:00,6.52,6.52,6.52,6.52,3700.0,24124
002161.SZ,2026-09-15 11:14:00,6.52,6.52,6.52,6.52,4000.0,26080
002161.SZ,2026-09-15 11:15:00,6.52,6.52,6.52,6.52,8300.0,54116
002161.SZ,2026-09-15 11:16:00,6.52,6.52,6.52,6.52,1700.0,11084
002161.SZ,2026-09-15 11:17:00,6.52,6.52,6.52,6.52,2000.0,13040
002161.SZ,2026-09-15 11:18:00,6.52,6.52,6.52,6.52,9500.0,61940
002161.SZ,2026-09-15 11:19:00,6.52,6.52,6.52,6.52,6300.0,41076
002161.SZ,2026-09-15 11:20:00,6.52,6.52,6.52,6.52,36200.0,236024
002161.SZ,2026-09-15 11:21:00,6.52,6.52,6.52,6.52,7700.0,50204
002161.SZ,2026-09-15 11:22:00,6.52,6.52,6.52,6.52,4800.0,31296
002161.SZ,2026-09-15 11:23:00,6.52,6.52,6.52,6.52,2600.0,16952
002161.SZ,2026-09-15 11:24:00,6.52,6.52,6.52,6.52,4500.0,29340
002161.SZ,2026-09-15 11:25:00,6.52,6.52,6.52,6.52,2700.0,17604
002161.SZ,2026-09-15 11:26:00,6.52,6.52,6.52,6.52,6000.0,39120
002161.SZ,2026-09-15 11:27:00,6.52,6.52,6.52,6.52,23800.0,155176
002161.SZ,2026-09-15 11:28:00,6.52,6.52,6.52,6.52,63300.0,412716
002161.SZ,2026-09-15 11:29:00,6.52,6.52,6.52,6.52,29100.0,189732
002161.SZ,2026-09-15 11:30:00,6.52,6.52,6.52,6.52,3500.0,22820
002161.SZ,2026-09-15 13:01:00,6.52,6.52,6.52,6.52,74400.0,485088
002161.SZ,2026-09-15 13:02:00,6.52,6.52,6.52,6.52,100.0,652
002161.SZ,2026-09-15 13:03:00,6.52,6.52,6.52,6.52,2600.0,16952
002161.SZ,2026-09-15 13:04:00,6.52,6.52,6.52,6.52,900.0,5868
002161.SZ,2026-09-15 13:05:00,6.52,6.52,6.52,6.52,3100.0,20212
002161.SZ,2026-09-15 13:06:00,6.52,6.52,6.52,6.52,38200.0,249064
002161.SZ,2026-09-15 13:07:00,6.52,6.52,6.52,6.52,16600.0,108232
002161.SZ,2026-09-15 13:08:00,6.52,6.52,6.52,6.52,2100.0,13692
002161.SZ,2026-09-15 13:09:00,6.52,6.52,6.52,6.52,1400.0,9128
002161.SZ,2026-09-15 13:10:00,6.52,6.52,6.52,6.52,5900.0,38468
002161.SZ,2026-09-15 13:11:00,6.52,6.52,6.52,6.52,2900.0,18908
002161.SZ,2026-09-15 13:12:00,6.52,6.52,6.52,6.52,6100.0,39772
002161.SZ,2026-09-15 13:13:00,6.52,6.52,6.52,6.52,15100.0,98452
002161.SZ,2026-09-15 13:14:00,6.52,6.52,6.52,6.52,16700.0,108884
002161.SZ,2026-09-15 13:15:00,6.52,6.52,6.52,6.52,10000.0,65200
002161.SZ,2026-09-15 13:16:00,6.52,6.52,6.52,6.52,14900.0,97148
002161.SZ,2026-09-15 13:17:00,6.52,6.52,6.52,6.52,400.0,2608
002161.SZ,2026-09-15 13:18:00,6.52,6.52,6.52,6.52,1700.0,11084
002161.SZ,2026-09-15 13:19:00,6.52,6.52,6.52,6.52,6600.0,43032
002161.SZ,2026-09-15 13:20:00,6.52,6.52,6.52,6.52,1900.0,12388
002161.SZ,2026-09-15 13:21:00,6.52,6.52,6.52,6.52,9600.0,62592
002161.SZ,2026-09-15 13:22:00,6.52,6.52,6.52,6.52,10400.0,67808
002161.SZ,2026-09-15 13:23:00,6.52,6.52,6.52,6.52,10800.0,70416
002161.SZ,2026-09-15 13:24:00,6.52,6.52,6.52,6.52,2900.0,18908
002161.SZ,2026-09-15 13:25:00,6.52,6.52,6.52,6.52,1800.0,11736
002161.SZ,2026-09-15 13:26:00,6.52,6.52,6.52,6.52,6200.0,40424
002161.SZ,2026-09-15 13:27:00,6.52,6.52,6.52,6.52,1500.0,9780
002161.SZ,2026-09-15 13:28:00,6.52,6.52,6.52,6.52,12500.0,81500
002161.SZ,2026-09-15 13:29:00,6.52,6.52,6.52,6.52,11900.0,77588
002161.SZ,2026-09-15 13:30:00,6.52,6.52,6.52,6.52,700.0,4564
002161.SZ,2026-09-15 13:31:00,6.52,6.52,6.52,6.52,1400.0,9128
002161.SZ,2026-09-15 13:32:00,6.52,6.52,6.52,6.52,3300.0,21516
002161.SZ,2026-09-15 13:33:00,6.52,6.52,6.52,6.52,6300.0,41076
002161.SZ,2026-09-15 13:34:00,6.52,6.52,6.52,6.52,6100.0,39772
002161.SZ,2026-09-15 13:35:00,6.52,6.52,6.52,6.52,1300.0,8476
002161.SZ,2026-09-15 13:36:00,6.52,6.52,6.52,6.52,10200.0,66504
002161.SZ,2026-09-15 13:37:00,6.52,6.52,6.52,6.52,12900.0,84108
002161.SZ,2026-09-15 13:38:00,6.52,6.52,6.52,6.52,1700.0,11084
002161.SZ,2026-09-15 13:39:00,6.52,6.52,6.52,6.52,11000.0,71720
002161.SZ,2026-09-15 13:40:00,6.52,6.52,6.52,6.52,30400.0,198208
002161.SZ,2026-09-15 13:41:00,6.52,6.52,6.52,6.52,15900.0,103668
002161.SZ,2026-09-15 13:42:00,6.52,6.52,6.52,6.52,20300.0,132356
002161.SZ,2026-09-15 13:43:00,6.52,6.52,6.52,6.52,3600.0,23472
002161.SZ,2026-09-15 13:44:00,6.52,6.52,6.52,6.52,21900.0,142788
002161.SZ,2026-09-15 13:45:00,6.52,6.52,6.52,6.52,16900.0,110188
002161.SZ,2026-09-15 13:46:00,6.52,6.52,6.52,6.52,31800.0,207336
002161.SZ,2026-09-15 13:47:00,6.52,6.52,6.52,6.52,39800.0,259496
002161.SZ,2026-09-15 13:48:00,6.52,6.52,6.52,6.52,32100.0,209292
002161.SZ,2026-09-15 13:49:00,6.52,6.52,6.52,6.52,78000.0,508560
002161.SZ,2026-09-15 13:50:00,6.52,6.52,6.52,6.52,275900.0,1798868
002161.SZ,2026-09-15 13:51:00,6.52,6.52,6.52,6.52,126500.0,824780
002161.SZ,2026-09-15 13:52:00,6.52,6.52,6.52,6.52,49900.0,325348
002161.SZ,2026-09-15 13:53:00,6.52,6.52,6.52,6.52,14800.0,96496
002161.SZ,2026-09-15 13:54:00,6.52,6.52,6.52,6.52,52900.0,344908
002161.SZ,2026-09-15 13:55:00,6.52,6.52,6.52,6.52,52200.0,340344
002161.SZ,2026-09-15 13:56:00,6.52,6.52,6.52,6.52,31000.0,202120
002161.SZ,2026-09-15 13:57:00,6.52,6.52,6.52,6.52,144400.0,941488
002161.SZ,2026-09-15 13:58:00,6.52,6.52,6.52,6.52,22900.0,149308
002161.SZ,2026-09-15 13:59:00,6.52,6.52,6.52,6.52,100000.0,652000
002161.SZ,2026-09-15 14:00:00,6.52,6.52,6.52,6.52,55200.0,359904
002161.SZ,2026-09-15 14:01:00,6.52,6.52,6.52,6.52,46400.0,302528
002161.SZ,2026-09-15 14:02:00,6.52,6.52,6.52,6.52,35700.0,232764
002161.SZ,2026-09-15 14:03:00,6.52,6.52,6.52,6.52,35300.0,230156
002161.SZ,2026-09-15 14:04:00,6.52,6.52,6.52,6.52,62500.0,407500
002161.SZ,2026-09-15 14:05:00,6.52,6.52,6.52,6.52,20600.0,134312
002161.SZ,2026-09-15 14:06:00,6.52,6.52,6.52,6.52,48500.0,316220
002161.SZ,2026-09-15 14:07:00,6.52,6.52,6.52,6.52,44600.0,290792
002161.SZ,2026-09-15 14:08:00,6.52,6.52,6.52,6.52,32100.0,209292
002161.SZ,2026-09-15 14:09:00,6.52,6.52,6.52,6.52,23900.0,155828
002161.SZ,2026-09-15 14:10:00,6.52,6.52,6.52,6.52,55800.0,363816
002161.SZ,2026-09-15 14:11:00,6.52,6.52,6.52,6.52,6900.0,44988
002161.SZ,2026-09-15 14:12:00,6.52,6.52,6.52,6.52,45900.0,299268
002161.SZ,2026-09-15 14:13:00,6.52,6.52,6.52,6.52,41800.0,272536
002161.SZ,2026-09-15 14:14:00,6.52,6.52,6.52,6.52,37300.0,243196
002161.SZ,2026-09-15 14:15:00,6.52,6.52,6.52,6.52,64100.0,417932
002161.SZ,2026-09-15 14:16:00,6.52,6.52,6.52,6.52,41500.0,270580
002161.SZ,2026-09-15 14:17:00,6.52,6.52,6.52,6.52,58400.0,380768
002161.SZ,2026-09-15 14:18:00,6.52,6.52,6.52,6.52,14600.0,95192
002161.SZ,2026-09-15 14:19:00,6.52,6.52,6.52,6.52,294500.0,1920140
002161.SZ,2026-09-15 14:20:00,6.52,6.52,6.52,6.52,30700.0,200164
002161.SZ,2026-09-15 14:21:00,6.52,6.52,6.52,6.52,15600.0,101712
002161.SZ,2026-09-15 14:22:00,6.52,6.52,6.52,6.52,25700.0,167564
002161.SZ,2026-09-15 14:23:00,6.52,6.52,6.52,6.52,76100.0,496172
002161.SZ,2026-09-15 14:24:00,6.52,6.52,6.52,6.52,27700.0,180604
002161.SZ,2026-09-15 14:25:00,6.52,6.52,6.52,6.52,41100.0,267972
002161.SZ,2026-09-15 14:26:00,6.52,6.52,6.52,6.52,35800.0,233416
002161.SZ,2026-09-15 14:27:00,6.52,6.52,6.52,6.52,18500.0,120620
002161.SZ,2026-09-15 14:28:00,6.52,6.52,6.52,6.52,21300.0,138876
002161.SZ,2026-09-15 14:29:00,6.52,6.52,6.52,6.52,900.0,5868
002161.SZ,2026-09-15 14:30:00,6.52,6.52,6.52,6.52,51500.0,335780
002161.SZ,2026-09-15 14:31:00,6.52,6.52,6.52,6.52,13000.0,84760
002161.SZ,2026-09-15 14:32:00,6.52,6.52,6.52,6.52,28900.0,188428
002161.SZ,2026-09-15 14:33:00,6.52,6.52,6.52,6.52,5000.0,32600
002161.SZ,2026-09-15 14:34:00,6.52,6.52,6.52,6.52,10500.0,68460
002161.SZ,2026-09-15 14:35:00,6.52,6.52,6.52,6.52,3700.0,24124
002161.SZ,2026-09-15 14:36:00,6.52,6.52,6.52,6.52,5400.0,35208
002161.SZ,2026-09-15 14:37:00,6.52,6.52,6.52,6.52,8300.0,54116
002161.SZ,2026-09-15 14:38:00,6.52,6.52,6.52,6.52,15100.0,98452
002161.SZ,2026-09-15 14:39:00,6.52,6.52,6.52,6.52,9400.0,61288
002161.SZ,2026-09-15 14:40:00,6.52,6.52,6.52,6.52,8300.0,54116
002161.SZ,2026-09-15 14:41:00,6.52,6.52,6.52,6.52,18600.0,121272
002161.SZ,2026-09-15 14:42:00,6.52,6.52,6.52,6.52,8600.0,56072
002161.SZ,2026-09-15 14:43:00,6.52,6.52,6.52,6.52,2900.0,18908
002161.SZ,2026-09-15 14:44:00,6.52,6.52,6.52,6.52,35800.0,233416
002161.SZ,2026-09-15 14:45:00,6.52,6.52,6.52,6.52,3200.0,20864
002161.SZ,2026-09-15 14:46:00,6.52,6.52,6.52,6.52,93000.0,606360
002161.SZ,2026-09-15 14:47:00,6.52,6.52,6.52,6.52,24000.0,156480
002161.SZ,2026-09-15 14:48:00,6.52,6.52,6.52,6.52,15500.0,101060
002161.SZ,2026-09-15 14:49:00,6.52,6.52,6.52,6.52,53100.0,346212
002161.SZ,2026-09-15 14:50:00,6.52,6.52,6.52,6.52,8100.0,52812
002161.SZ,2026-09-15 14:51:00,6.52,6.52,6.52,6.52,29900.0,194948
002161.SZ,2026-09-15 14:52:00,6.52,6.52,6.52,6.52,31800.0,207336
002161.SZ,2026-09-15 14:53:00,6.52,6.52,6.52,6.52,64000.0,417280
002161.SZ,2026-09-15 14:54:00,6.52,6.52,6.52,6.52,7200.0,46944
002161.SZ,2026-09-15 14:55:00,6.52,6.52,6.52,6.52,35900.0,234068
002161.SZ,2026-09-15 14:56:00,6.52,6.52,6.52,6.52,26900.0,175388
002161.SZ,2026-09-15 14:57:00,6.52,6.52,6.52,6.52,22800.0,148656
002161.SZ,2026-09-15 14:58:00,6.52,6.52,6.52,6.52,0.0,0
002161.SZ,2026-09-15 14:59:00,6.52,6.52,6.52,6.52,0.0,0
002161.SZ,2026-09-15 15:00:00,6.52,6.52,6.52,6.52,134100.0,874332
