ts_code,time,open,close,high,low,vol,amount
603082.SH,2026-09-15 10:05:00,44.38,44.4,44.42,44.3,88500.0,3924961
603082.SH,2026-09-15 10:06:00,44.4,44.27,44.4,44.27,36000.0,1596336
603082.SH,2026-09-15 10:07:00,44.27,44.17,44.31,44.16,69600.0,3079854
603082.SH,2026-09-15 10:08:00,44.17,44.23,44.31,44.04,74000.0,3271579
603082.SH,2026-09-15 10:09:00,44.14,43.7,44.14,43.66,54100.0,2373328
603082.SH,2026-09-15 10:10:00,43.71,43.51,43.71,43.51,30700.0,1338983
603082.SH,2026-09-15 10:11:00,43.49,43.43,43.49,43.37,28000.0,1216297
603082.SH,2026-09-15 10:12:00,43.42,43.28,43.42,43.24,31200.0,1351164
603082.SH,2026-09-15 10:13:00,43.24,43.27,43.34,43.24,37600.0,1627161
603082.SH,2026-09-15 10:14:00,43.28,43.29,43.34,43.25,48800.0,2111660
603082.SH,2026-09-15 10:15:00,43.22,43.21,43.27,43.21,29200.0,1262456
603082.SH,2026-09-15 10:16:00,43.27,43.67,43.67,43.22,46100.0,1998135
603082.SH,2026-09-15 10:17:00,43.67,43.56,43.67,43.52,28000.0,1220911
603082.SH,2026-09-15 10:18:00,43.6,44.21,44.3,43.6,56100.0,2468013
603082.SH,2026-09-15 10:19:00,44.22,44.19,44.23,44.15,52100.0,2302876
603082.SH,2026-09-15 10:20:00,44.18,44.32,44.4,44.15,35600.0,1575597
603082.SH,2026-09-15 10:21:00,44.34,44.28,44.34,44.28,17600.0,779689
603082.SH,2026-09-15 10:22:00,44.28,44.28,44.29,44.17,57000.0,2518244
603082.SH,2026-09-15 10:23:00,44.3,44.35,44.36,44.29,40300.0,1785967
603082.SH,2026-09-15 10:24:00,44.35,44.37,44.37,44.32,25000.0,1108916
603082.SH,2026-09-15 10:25:00,44.41,44.71,44.76,44.41,105900.0,4723842
603082.SH,2026-09-15 10:26:00,44.75,44.69,44.75,44.69,39100.0,1748194
603082.SH,2026-09-15 10:27:00,44.7,44.93,44.95,44.68,88300.0,3951919
603082.SH,2026-09-15 10:28:00,45.0,45.2,45.2,44.98,95200.0,4285262
603082.SH,2026-09-15 10:29:00,45.2,45.0,45.38,44.97,77500.0,3501203
603082.SH,2026-09-15 10:30:00,45.1,44.79,45.1,44.79,34000.0,1527946
603082.SH,2026-09-15 10:31:00,44.8,44.86,44.87,44.8,30100.0,1350036
603082.SH,2026-09-15 10:32:00,44.87,45.29,45.29,44.83,46400.0,2087643
603082.SH,2026-09-15 10:33:00,45.32,45.97,45.97,45.32,186400.0,8498271
603082.SH,2026-09-15 10:34:00,45.97,45.74,45.99,45.56,143200.0,6562442
603082.SH,2026-09-15 10:35:00,45.8,46.14,46.33,45.73,148400.0,6839014
603082.SH,2026-09-15 10:36:00,46.09,46.29,46.62,46.09,208400.0,9667329
603082.SH,2026-09-15 10:37:00,46.29,46.97,46.97,46.2,134300.0,6263265
603082.SH,2026-09-15 10:38:00,47.05,47.02,47.78,47.0,167000.0,7891607
603082.SH,2026-09-15 10:39:00,47.09,46.69,47.34,46.69,82600.0,3888834
603082.SH,2026-09-15 10:40:00,46.6,46.56,46.66,46.3,68500.0,3182172
603082.SH,2026-09-15 10:41:00,46.66,46.37,46.66,46.09,73000.0,3383638
603082.SH,2026-09-15 10:42:00,46.35,46.69,46.95,46.35,51700.0,2411448
603082.SH,2026-09-15 10:43:00,46.69,46.55,46.71,46.55,28900.0,1348913
603082.SH,2026-09-15 10:44:00,46.5,46.57,46.63,46.4,46300.0,2154921
603082.SH,2026-09-15 10:45:00,46.6,46.36,46.6,46.34,38600.0,1791351
603082.SH,2026-09-15 10:46:00,46.35,46.43,46.56,46.35,143500.0,6662565
603082.SH,2026-09-15 10:47:00,46.43,46.38,46.52,46.31,75800.0,3517568
603082.SH,2026-09-15 10:48:00,46.49,46.52,46.52,46.45,35100.0,1631803
603082.SH,2026-09-15 10:49:00,46.7,46.87,47.0,46.7,74500.0,3484849
603082.SH,2026-09-15 10:50:00,46.87,47.18,47.2,46.87,53400.0,2512694
603082.SH,2026-09-15 10:51:00,47.14,47.13,47.14,46.87,41500.0,1950767
603082.SH,2026-09-15 10:52:00,47.03,46.95,47.04,46.95,31200.0,1466738
603082.SH,2026-09-15 10:53:00,46.96,47.05,47.09,46.96,52300.0,2458838
603082.SH,2026-09-15 10:54:00,47.05,46.93,47.05,46.93,23200.0,1090123
603082.SH,2026-09-15 10:55:00,46.93,46.98,47.0,46.9,50000.0,2347892
603082.SH,2026-09-15 10:56:00,46.89,46.92,46.99,46.89,46000.0,2161107
603082.SH,2026-09-15 10:57:00,46.92,47.4,47.4,46.91,96000.0,4524228
603082.SH,2026-09-15 10:58:00,47.4,47.5,47.5,47.25,78800.0,3735691
603082.SH,2026-09-15 10:59:00,47.53,47.77,47.8,47.48,99600.0,4747859
603082.SH,2026-09-15 11:00:00,47.79,47.97,48.0,47.79,215200.0,10316816
603082.SH,2026-09-15 11:01:00,47.97,48.16,48.16,47.97,679261.0,32701009
603082.SH,2026-09-15 11:02:00,48.16,48.16,48.16,48.16,88400.0,4257344
603082.SH,2026-09-15 11:03:00,48.16,48.16,48.16,48.16,44600.0,2147936
603082.SH,2026-09-15 11:04:00,48.16,48.16,48.16,48.16,43600.0,2099776
603082.SH,2026-09-15 11:05:00,48.16,48.16,48.16,48.16,40300.0,1940848
603082.SH,2026-09-15 11:06:00,48.16,48.16,48.16,48.16,14100.0,679056
603082.SH,2026-09-15 11:07:00,48.16,48.16,48.16,48.16,132000.0,6357120
603082.SH,2026-09-15 11:08:00,48.16,48.16,48.16,48.16,44600.0,2147936
603082.SH,2026-09-15 11:09:00,48.16,48.16,48.16,48.16,97200.0,4681152
603082.SH,2026-09-15 11:10:00,48.16,48.16,48.16,48.16,55600.0,2677696
603082.SH,2026-09-15 11:11:00,48.16,48.16,48.16,48.16,46600.0,2244256
603082.SH,2026-09-15 11:12:00,48.16,47.32,48.16,47.31,749100.0,35976772
603082.SH,2026-09-15 11:13:00,47.25,48.15,48.16,47.24,507100.0,24376158
603082.SH,2026-09-15 11:14:00,48.09,47.8,48.16,47.66,253900.0,12171639
603082.SH,2026-09-15 11:15:00,47.87,47.94,48.16,47.87,162782.0,7834053
603082.SH,2026-09-15 11:16:00,47.92,48.14,48.15,47.74,81600.0,3912969
603082.SH,2026-09-15 11:17:00,48.14,48.16,48.16,48.14,381100.0,18353594
603082.SH,2026-09-15 11:18:00,48.16,48.13,48.16,48.1,250760.0,12074946
603082.SH,2026-09-15 11:19:00,48.16,48.16,48.16,48.16,167444.0,8064078
603082.SH,2026-09-15 11:20:00,48.16,48.16,48.16,48.16,11500.0,553840
603082.SH,2026-09-15 11:21:00,48.16,48.16,48.16,48.16,66100.0,3183376
603082.SH,2026-09-15 11:22:00,48.16,48.16,48.16,48.16,32600.0,1570016
603082.SH,2026-09-15 11:23:00,48.16,48.16,48.16,48.16,90500.0,4358480
603082.SH,2026-09-15 11:24:00,48.16,48.16,48.16,48.16,122600.0,5904416
603082.SH,2026-09-15 11:25:00,48.16,48.16,48.16,48.16,356600.0,17173856
603082.SH,2026-09-15 11:26:00,48.16,48.16,48.16,48.14,136400.0,6569003
603082.SH,2026-09-15 11:27:00,48.16,48.16,48.16,48.16,30900.0,1488144
603082.SH,2026-09-15 11:28:00,48.16,48.16,48.16,48.16,9200.0,443072
603082.SH,2026-09-15 11:29:00,48.16,48.16,48.16,48.16,6700.0,322672
603082.SH,2026-09-15 11:30:00,48.16,48.16,48.16,48.16,10200.0,491232
603082.SH,2026-09-15 13:01:00,48.16,48.16,48.16,48.16,153400.0,7387744
603082.SH,2026-09-15 13:02:00,48.16,48.16,48.16,48.16,36200.0,1743392
603082.SH,2026-09-15 13:03:00,48.16,48.16,48.16,48.16,19300.0,929488
603082.SH,2026-09-15 13:04:00,48.16,48.16,48.16,48.16,7300.0,351568
603082.SH,2026-09-15 13:05:00,48.16,48.16,48.16,48.16,11500.0,553840
603082.SH,2026-09-15 13:06:00,48.16,48.16,48.16,48.16,4700.0,226352
603082.SH,2026-09-15 13:07:00,48.16,48.16,48.16,48.16,3700.0,178192
603082.SH,2026-09-15 13:08:00,48.16,48.16,48.16,48.16,1500.0,72240
603082.SH,2026-09-15 13:09:00,48.16,48.16,48.16,48.16,3300.0,158928
603082.SH,2026-09-15 13:10:00,48.16,48.16,48.16,48.16,7900.0,380464
603082.SH,2026-09-15 13:11:00,48.16,48.16,48.16,48.16,1800.0,86688
603082.SH,2026-09-15 13:12:00,48.16,48.16,48.16,48.16,9100.0,438256
603082.SH,2026-09-15 13:13:00,48.16,48.16,48.16,48.16,7900.0,380464
603082.SH,2026-09-15 13:14:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 13:15:00,48.16,48.16,48.16,48.16,4100.0,197456
603082.SH,2026-09-15 13:16:00,48.16,48.16,48.16,48.16,7300.0,351568
603082.SH,2026-09-15 13:17:00,48.16,48.16,48.16,48.16,2200.0,105952
603082.SH,2026-09-15 13:18:00,48.16,48.16,48.16,48.16,6100.0,293776
603082.SH,2026-09-15 13:19:00,48.16,48.16,48.16,48.16,2400.0,115584
603082.SH,2026-09-15 13:20:00,48.16,48.16,48.16,48.16,3400.0,163744
603082.SH,2026-09-15 13:21:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 13:22:00,48.16,48.16,48.16,48.16,11200.0,539392
603082.SH,2026-09-15 13:23:00,48.16,48.16,48.16,48.16,700.0,33712
603082.SH,2026-09-15 13:24:00,48.16,48.16,48.16,48.16,300.0,14448
603082.SH,2026-09-15 13:25:00,48.16,48.16,48.16,48.16,2400.0,115584
603082.SH,2026-09-15 13:26:00,48.16,48.16,48.16,48.16,2900.0,139664
603082.SH,2026-09-15 13:27:00,48.16,48.16,48.16,48.16,1900.0,91504
603082.SH,2026-09-15 13:28:00,48.16,48.16,48.16,48.16,1900.0,91504
603082.SH,2026-09-15 13:29:00,48.16,48.16,48.16,48.16,3900.0,187824
603082.SH,2026-09-15 13:30:00,48.16,48.16,48.16,48.16,800.0,38528
603082.SH,2026-09-15 13:31:00,48.16,48.16,48.16,48.16,300.0,14448
603082.SH,2026-09-15 13:32:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 13:33:00,48.16,48.16,48.16,48.16,700.0,33712
603082.SH,2026-09-15 13:34:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 13:35:00,48.16,48.16,48.16,48.16,1400.0,67424
603082.SH,2026-09-15 13:36:00,48.16,48.16,48.16,48.16,1700.0,81872
603082.SH,2026-09-15 13:37:00,48.16,48.16,48.16,48.16,1000.0,48160
603082.SH,2026-09-15 13:38:00,48.16,48.16,48.16,48.16,7000.0,337120
603082.SH,2026-09-15 13:39:00,48.16,48.16,48.16,48.16,2600.0,125216
603082.SH,2026-09-15 13:40:00,48.16,48.16,48.16,48.16,2000.0,96320
603082.SH,2026-09-15 13:41:00,48.16,48.16,48.16,48.16,6800.0,327488
603082.SH,2026-09-15 13:42:00,48.16,48.16,48.16,48.16,100.0,4816
603082.SH,2026-09-15 13:43:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 13:44:00,48.16,48.16,48.16,48.16,5300.0,255248
603082.SH,2026-09-15 13:45:00,48.16,48.16,48.16,48.16,400.0,19264
603082.SH,2026-09-15 13:46:00,48.16,48.16,48.16,48.16,500.0,24080
603082.SH,2026-09-15 13:47:00,48.16,48.16,48.16,48.16,500.0,24080
603082.SH,2026-09-15 13:48:00,48.16,48.16,48.16,48.16,700.0,33712
603082.SH,2026-09-15 13:49:00,48.16,48.16,48.16,48.16,1000.0,48160
603082.SH,2026-09-15 13:50:00,48.16,48.16,48.16,48.16,2500.0,120400
603082.SH,2026-09-15 13:51:00,48.16,48.16,48.16,48.16,19800.0,953568
603082.SH,2026-09-15 13:52:00,48.16,48.16,48.16,48.16,5700.0,274512
603082.SH,2026-09-15 13:53:00,48.16,48.16,48.16,48.16,1300.0,62608
603082.SH,2026-09-15 13:54:00,48.16,48.16,48.16,48.16,1400.0,67424
603082.SH,2026-09-15 13:55:00,48.16,48.16,48.16,48.16,700.0,33712
603082.SH,2026-09-15 13:56:00,48.16,48.16,48.16,48.16,2100.0,101136
603082.SH,2026-09-15 13:57:00,48.16,48.16,48.16,48.16,3300.0,158928
603082.SH,2026-09-15 13:58:00,48.16,48.16,48.16,48.16,200.0,9632
603082.SH,2026-09-15 13:59:00,48.16,48.16,48.16,48.16,3400.0,163744
603082.SH,2026-09-15 14:00:00,48.16,48.16,48.16,48.16,2500.0,120400
603082.SH,2026-09-15 14:01:00,48.16,48.16,48.16,48.16,2200.0,105952
603082.SH,2026-09-15 14:02:00,48.16,48.16,48.16,48.16,3600.0,173376
603082.SH,2026-09-15 14:03:00,48.16,48.16,48.16,48.16,500.0,24080
603082.SH,2026-09-15 14:04:00,48.16,48.16,48.16,48.16,500.0,24080
603082.SH,2026-09-15 14:05:00,48.16,48.16,48.16,48.16,1600.0,77056
603082.SH,2026-09-15 14:06:00,48.16,48.16,48.16,48.16,300.0,14448
603082.SH,2026-09-15 14:07:00,48.16,48.16,48.16,48.16,1700.0,81872
603082.SH,2026-09-15 14:08:00,48.16,48.16,48.16,48.16,2100.0,101136
603082.SH,2026-09-15 14:09:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 14:10:00,48.16,48.16,48.16,48.16,7000.0,337120
603082.SH,2026-09-15 14:11:00,48.16,48.16,48.16,48.16,1400.0,67424
603082.SH,2026-09-15 14:12:00,48.16,48.16,48.16,48.16,1200.0,57792
603082.SH,2026-09-15 14:13:00,48.16,48.16,48.16,48.16,2600.0,125216
603082.SH,2026-09-15 14:14:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 14:15:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 14:16:00,48.16,48.16,48.16,48.16,500.0,24080
603082.SH,2026-09-15 14:17:00,48.16,48.16,48.16,48.16,700.0,33712
603082.SH,2026-09-15 14:18:00,48.16,48.16,48.16,48.16,500.0,24080
603082.SH,2026-09-15 14:19:00,48.16,48.16,48.16,48.16,300.0,14448
603082.SH,2026-09-15 14:20:00,48.16,48.16,48.16,48.16,1700.0,81872
603082.SH,2026-09-15 14:21:00,48.16,48.16,48.16,48.16,200.0,9632
603082.SH,2026-09-15 14:22:00,48.16,48.16,48.16,48.16,2400.0,115584
603082.SH,2026-09-15 14:23:00,48.16,48.16,48.16,48.16,4100.0,197456
603082.SH,2026-09-15 14:24:00,48.16,48.16,48.16,48.16,800.0,38528
603082.SH,2026-09-15 14:25:00,48.16,48.16,48.16,48.16,800.0,38528
603082.SH,2026-09-15 14:26:00,48.16,48.16,48.16,48.16,1000.0,48160
603082.SH,2026-09-15 14:27:00,48.16,48.16,48.16,48.16,6200.0,298592
603082.SH,2026-09-15 14:28:00,48.16,48.16,48.16,48.16,5600.0,269696
603082.SH,2026-09-15 14:29:00,48.16,48.16,48.16,48.16,400.0,19264
603082.SH,2026-09-15 14:30:00,48.16,48.16,48.16,48.16,700.0,33712
603082.SH,2026-09-15 14:31:00,48.16,48.16,48.16,48.16,6000.0,288960
603082.SH,2026-09-15 14:32:00,48.16,48.16,48.16,48.16,800.0,38528
603082.SH,2026-09-15 14:33:00,48.16,48.16,48.16,48.16,1000.0,48160
603082.SH,2026-09-15 14:34:00,48.16,48.16,48.16,48.16,1100.0,52976
603082.SH,2026-09-15 14:35:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 14:36:00,48.16,48.16,48.16,48.16,3400.0,163744
603082.SH,2026-09-15 14:37:00,48.16,48.16,48.16,48.16,8900.0,428624
603082.SH,2026-09-15 14:38:00,48.16,48.16,48.16,48.16,800.0,38528
603082.SH,2026-09-15 14:39:00,48.16,48.16,48.16,48.16,1000.0,48160
603082.SH,2026-09-15 14:40:00,48.16,48.16,48.16,48.16,600.0,28896
603082.SH,2026-09-15 14:41:00,48.16,48.16,48.16,48.16,4400.0,211904
603082.SH,2026-09-15 14:42:00,48.16,48.16,48.16,48.16,3700.0,178192
603082.SH,2026-09-15 14:43:00,48.16,48.16,48.16,48.16,1800.0,86688
603082.SH,2026-09-15 14:44:00,48.16,48.16,48.16,48.16,6600.0,317856
603082.SH,2026-09-15 14:45:00,48.16,48.16,48.16,48.16,1100.0,52976
603082.SH,2026-09-15 14:46:00,48.16,48.16,48.16,48.16,22500.0,1083600
603082.SH,2026-09-15 14:47:00,48.16,48.16,48.16,48.16,2400.0,115584
603082.SH,2026-09-15 14:48:00,48.16,48.16,48.16,48.16,1400.0,67424
603082.SH,2026-09-15 14:49:00,48.16,48.16,48.16,48.16,500.0,24080
603082.SH,2026-09-15 14:50:00,48.16,48.16,48.16,48.16,12500.0,602000
603082.SH,2026-09-15 14:51:00,48.16,48.16,48.16,48.16,2500.0,120400
603082.SH,2026-09-15 14:52:00,48.16,48.16,48.16,48.16,1200.0,57792
603082.SH,2026-09-15 14:53:00,48.16,48.16,48.16,48.16,1000.0,48160
603082.SH,2026-09-15 14:54:00,48.16,48.16,48.16,48.16,4700.0,226352
603082.SH,2026-09-15 14:55:00,48.16,48.16,48.16,48.16,7300.0,351568
603082.SH,2026-09-15 14:56:00,48.16,48.16,48.16,48.16,5300.0,255248
603082.SH,2026-09-15 14:57:00,48.16,48.16,48.16,48.16,3900.0,187824
603082.SH,2026-09-15 14:58:00,48.16,48.16,48.16,48.16,0.0,0
603082.SH,2026-09-15 14:59:00,48.16,48.16,48.16,48.16,0.0,0
603082.SH,2026-09-15 15:00:00,48.16,48.16,48.16,48.16,3500.0,168560
