ts_code,time,open,close,high,low,vol,amount
002560.SZ,2026-09-15 10:20:00,7.98,7.98,8.06,7.93,4550400.0,36359925.4
002560.SZ,2026-09-15 10:21:00,8.0,7.99,8.01,7.98,2669400.0,21348604.6
002560.SZ,2026-09-15 10:22:00,7.97,7.92,7.97,7.9,1225272.0,9722172.0
002560.SZ,2026-09-15 10:23:00,7.9,7.88,7.9,7.87,1480068.0,11668418.76
002560.SZ,2026-09-15 10:24:00,7.87,7.86,7.91,7.86,1204200.0,9493645.73
002560.SZ,2026-09-15 10:25:00,7.88,7.92,7.93,7.85,897787.0,7080739.71
002560.SZ,2026-09-15 10:26:00,7.89,7.84,7.89,7.83,1032388.0,8123225.44
002560.SZ,2026-09-15 10:27:00,7.82,7.81,7.83,7.8,765912.0,5984315.6
002560.SZ,2026-09-15 10:28:00,7.82,7.81,7.83,7.81,605300.0,4731789.6
002560.SZ,2026-09-15 10:29:00,7.82,7.81,7.82,7.8,506100.0,3951386.0
002560.SZ,2026-09-15 10:30:00,7.8,7.81,7.82,7.8,480980.0,3756202.8
002560.SZ,2026-09-15 10:31:00,7.81,7.76,7.81,7.74,1252150.0,9739121.08
002560.SZ,2026-09-15 10:32:00,7.76,7.75,7.78,7.74,727920.0,5652031.2
002560.SZ,2026-09-15 10:33:00,7.75,7.76,7.77,7.73,835740.0,6476090.8
002560.SZ,2026-09-15 10:34:00,7.75,7.73,7.75,7.73,392820.0,3041341.2
002560.SZ,2026-09-15 10:35:00,7.73,7.71,7.73,7.71,527100.0,4069254.4
002560.SZ,2026-09-15 10:36:00,7.71,7.73,7.73,7.71,444340.0,3432472.2
002560.SZ,2026-09-15 10:37:00,7.74,7.79,7.79,7.73,481980.0,3743227.6
002560.SZ,2026-09-15 10:38:00,7.79,7.74,7.79,7.73,922840.0,7157007.0
002560.SZ,2026-09-15 10:39:00,7.74,7.7,7.75,7.7,758020.0,5854861.4
002560.SZ,2026-09-15 10:40:00,7.71,7.71,7.72,7.7,485340.0,3740357.6
002560.SZ,2026-09-15 10:41:00,7.71,7.67,7.72,7.65,1195660.0,9184601.4
002560.SZ,2026-09-15 10:42:00,7.66,7.64,7.67,7.64,496500.0,3804035.0
002560.SZ,2026-09-15 10:43:00,7.66,7.67,7.67,7.65,397725.0,3044965.5
002560.SZ,2026-09-15 10:44:00,7.66,7.67,7.67,7.66,468215.0,3588846.65
002560.SZ,2026-09-15 10:45:00,7.67,7.67,7.67,7.66,402960.0,3089359.2
002560.SZ,2026-09-15 10:46:00,7.67,7.67,7.68,7.66,506600.0,3886583.4
002560.SZ,2026-09-15 10:47:00,7.68,7.65,7.68,7.64,908300.0,6953283.6
002560.SZ,2026-09-15 10:48:00,7.64,7.66,7.66,7.64,455220.0,3483497.2
002560.SZ,2026-09-15 10:49:00,7.66,7.66,7.66,7.63,1004860.0,7684265.8
002560.SZ,2026-09-15 10:50:00,7.66,7.7,7.7,7.66,820480.0,6302137.2
002560.SZ,2026-09-15 10:51:00,7.7,7.7,7.71,7.68,542340.0,4173371.0
002560.SZ,2026-09-15 10:52:00,7.71,7.75,7.75,7.71,544240.0,4208708.6
002560.SZ,2026-09-15 10:53:00,7.75,7.72,7.76,7.72,821840.0,6353974.2
002560.SZ,2026-09-15 10:54:00,7.72,7.72,7.72,7.71,190400.0,1469612.0
002560.SZ,2026-09-15 10:55:00,7.74,7.71,7.76,7.71,679900.0,5263638.2
002560.SZ,2026-09-15 10:56:00,7.72,7.72,7.73,7.71,254920.0,1967724.2
002560.SZ,2026-09-15 10:57:00,7.73,7.73,7.73,7.72,338700.0,2617118.0
002560.SZ,2026-09-15 10:58:00,7.73,7.75,7.75,7.73,335180.0,2593193.6
002560.SZ,2026-09-15 10:59:00,7.75,7.8,7.8,7.75,426780.0,3316491.2
002560.SZ,2026-09-15 11:00:00,7.8,7.78,7.8,7.76,632380.0,4920384.6
002560.SZ,2026-09-15 11:01:00,7.78,7.73,7.78,7.72,750940.0,5821643.6
002560.SZ,2026-09-15 11:02:00,7.73,7.74,7.74,7.72,149480.0,1155293.4
002560.SZ,2026-09-15 11:03:00,7.74,7.72,7.74,7.72,291320.0,2250965.6
002560.SZ,2026-09-15 11:04:00,7.73,7.73,7.73,7.72,191640.0,1480836.2
002560.SZ,2026-09-15 11:05:00,7.74,7.74,7.74,7.73,209980.0,1625219.4
002560.SZ,2026-09-15 11:06:00,7.73,7.7,7.73,7.7,749160.0,5780735.4
002560.SZ,2026-09-15 11:07:00,7.7,7.7,7.71,7.69,266740.0,2053052.0
002560.SZ,2026-09-15 11:08:00,7.69,7.71,7.71,7.69,115800.0,892093.0
002560.SZ,2026-09-15 11:09:00,7.71,7.69,7.71,7.69,224900.0,1732123.0
002560.SZ,2026-09-15 11:10:00,7.7,7.71,7.71,7.69,101000.0,777799.0
002560.SZ,2026-09-15 11:11:00,7.71,7.69,7.71,7.69,114800.0,883934.0
002560.SZ,2026-09-15 11:12:00,7.7,7.69,7.7,7.68,250200.0,1923831.0
002560.SZ,2026-09-15 11:13:00,7.69,7.69,7.69,7.68,114500.0,880017.0
002560.SZ,2026-09-15 11:14:00,7.69,7.66,7.69,7.66,261200.0,2004753.0
002560.SZ,2026-09-15 11:15:00,7.66,7.66,7.67,7.66,125500.0,961885.0
002560.SZ,2026-09-15 11:16:00,7.66,7.67,7.68,7.66,182151.0,1396975.17
002560.SZ,2026-09-15 11:17:00,7.68,7.67,7.68,7.67,194220.0,1491094.4
002560.SZ,2026-09-15 11:18:00,7.67,7.61,7.67,7.61,999549.0,7639101.43
002560.SZ,2026-09-15 11:19:00,7.61,7.63,7.63,7.61,258200.0,1967022.0
002560.SZ,2026-09-15 11:20:00,7.63,7.6,7.63,7.6,465940.0,3545220.0
002560.SZ,2026-09-15 11:21:00,7.61,7.6,7.61,7.6,377500.0,2869468.0
002560.SZ,2026-09-15 11:22:00,7.6,7.59,7.6,7.59,369760.0,2808383.0
002560.SZ,2026-09-15 11:23:00,7.59,7.59,7.6,7.58,294300.0,2233176.0
002560.SZ,2026-09-15 11:24:00,7.59,7.6,7.6,7.58,315760.0,2395503.8
002560.SZ,2026-09-15 11:25:00,7.6,7.59,7.6,7.59,138900.0,1054940.0
002560.SZ,2026-09-15 11:26:00,7.59,7.57,7.59,7.57,435540.0,3301550.8
002560.SZ,2026-09-15 11:27:00,7.57,7.57,7.58,7.57,96500.0,730909.0
002560.SZ,2026-09-15 11:28:00,7.58,7.58,7.58,7.57,171200.0,1297074.0
002560.SZ,2026-09-15 11:29:00,7.57,7.61,7.62,7.57,413564.0,3143175.0
002560.SZ,2026-09-15 11:30:00,7.62,7.62,7.62,7.6,166560.0,1268230.6
002560.SZ,2026-09-15 13:01:00,7.62,7.57,7.62,7.56,1140740.0,8671711.8
002560.SZ,2026-09-15 13:02:00,7.57,7.59,7.59,7.56,263600.0,1995952.0
002560.SZ,2026-09-15 13:03:00,7.57,7.53,7.57,7.52,472640.0,3567687.4
002560.SZ,2026-09-15 13:04:00,7.52,7.61,7.61,7.52,685400.0,5181682.0
002560.SZ,2026-09-15 13:05:00,7.57,7.59,7.59,7.57,191300.0,1450055.0
002560.SZ,2026-09-15 13:06:00,7.59,7.59,7.6,7.57,312200.0,2370539.6
002560.SZ,2026-09-15 13:07:00,7.6,7.59,7.61,7.59,272200.0,2067941.0
002560.SZ,2026-09-15 13:08:00,7.58,7.59,7.59,7.58,116800.0,886094.0
002560.SZ,2026-09-15 13:09:00,7.58,7.61,7.65,7.58,562880.0,4282135.2
002560.SZ,2026-09-15 13:10:00,7.62,7.64,7.64,7.61,345200.0,2631737.0
002560.SZ,2026-09-15 13:11:00,7.63,7.62,7.63,7.59,294300.0,2239467.0
002560.SZ,2026-09-15 13:12:00,7.61,7.68,7.68,7.61,466371.0,3569066.57
002560.SZ,2026-09-15 13:13:00,7.68,7.67,7.74,7.65,973800.0,7492977.8
002560.SZ,2026-09-15 13:14:00,7.67,7.65,7.68,7.65,532940.0,4085626.0
002560.SZ,2026-09-15 13:15:00,7.66,7.64,7.66,7.63,304060.0,2323523.0
002560.SZ,2026-09-15 13:16:00,7.63,7.67,7.68,7.63,510400.0,3913082.0
002560.SZ,2026-09-15 13:17:00,7.66,7.63,7.66,7.63,574200.0,4390489.0
002560.SZ,2026-09-15 13:18:00,7.63,7.62,7.63,7.61,348900.0,2661032.0
002560.SZ,2026-09-15 13:19:00,7.62,7.63,7.63,7.62,114300.0,871727.0
002560.SZ,2026-09-15 13:20:00,7.63,7.59,7.63,7.58,783300.0,5953769.0
002560.SZ,2026-09-15 13:21:00,7.59,7.59,7.6,7.58,186800.0,1417874.0
002560.SZ,2026-09-15 13:22:00,7.59,7.59,7.59,7.55,938300.0,7104735.0
002560.SZ,2026-09-15 13:23:00,7.56,7.58,7.59,7.56,108500.0,822414.0
002560.SZ,2026-09-15 13:24:00,7.57,7.58,7.59,7.57,75500.0,572208.0
002560.SZ,2026-09-15 13:25:00,7.58,7.59,7.59,7.58,92902.0,704492.16
002560.SZ,2026-09-15 13:26:00,7.59,7.59,7.59,7.58,89000.0,675348.0
002560.SZ,2026-09-15 13:27:00,7.58,7.57,7.59,7.57,278798.0,2112869.84
002560.SZ,2026-09-15 13:28:00,7.57,7.57,7.58,7.57,126700.0,959959.0
002560.SZ,2026-09-15 13:29:00,7.58,7.6,7.6,7.58,274620.0,2083816.6
002560.SZ,2026-09-15 13:30:00,7.59,7.56,7.59,7.55,392100.0,2967965.0
002560.SZ,2026-09-15 13:31:00,7.55,7.54,7.56,7.54,324200.0,2448069.0
002560.SZ,2026-09-15 13:32:00,7.54,7.55,7.55,7.54,221500.0,1671380.0
002560.SZ,2026-09-15 13:33:00,7.55,7.54,7.55,7.53,201100.0,1515884.0
002560.SZ,2026-09-15 13:34:00,7.53,7.53,7.54,7.52,357020.0,2687551.4
002560.SZ,2026-09-15 13:35:00,7.53,7.52,7.53,7.52,100700.0,757993.0
002560.SZ,2026-09-15 13:36:00,7.52,7.51,7.53,7.51,428380.0,3220283.6
002560.SZ,2026-09-15 13:37:00,7.51,7.48,7.52,7.48,1018760.0,7637701.6
002560.SZ,2026-09-15 13:38:00,7.48,7.47,7.48,7.47,260900.0,1950094.0
002560.SZ,2026-09-15 13:39:00,7.47,7.46,7.47,7.45,175680.0,1311310.0
002560.SZ,2026-09-15 13:40:00,7.47,7.48,7.48,7.46,207660.0,1551767.2
002560.SZ,2026-09-15 13:41:00,7.48,7.48,7.51,7.48,418180.0,3130578.6
002560.SZ,2026-09-15 13:42:00,7.47,7.5,7.5,7.47,447120.0,3349384.6
002560.SZ,2026-09-15 13:43:00,7.5,7.49,7.5,7.48,182100.0,1364766.0
002560.SZ,2026-09-15 13:44:00,7.49,7.49,7.5,7.49,110300.0,826322.0
002560.SZ,2026-09-15 13:45:00,7.48,7.48,7.49,7.48,178000.0,1332709.0
002560.SZ,2026-09-15 13:46:00,7.48,7.51,7.52,7.47,1108900.0,8305716.0
002560.SZ,2026-09-15 13:47:00,7.51,7.49,7.51,7.49,164900.0,1236832.0
002560.SZ,2026-09-15 13:48:00,7.49,7.48,7.5,7.48,194900.0,1459278.0
002560.SZ,2026-09-15 13:49:00,7.48,7.48,7.48,7.47,255100.0,1906897.0
002560.SZ,2026-09-15 13:50:00,7.47,7.46,7.48,7.46,158000.0,1180521.0
002560.SZ,2026-09-15 13:51:00,7.47,7.47,7.47,7.46,534200.0,3987980.0
002560.SZ,2026-09-15 13:52:00,7.47,7.49,7.49,7.47,528900.0,3959407.0
002560.SZ,2026-09-15 13:53:00,7.5,7.49,7.5,7.48,161600.0,1210663.0
002560.SZ,2026-09-15 13:54:00,7.48,7.48,7.49,7.48,163335.0,1222606.8
002560.SZ,2026-09-15 13:55:00,7.48,7.47,7.48,7.47,334900.0,2503196.0
002560.SZ,2026-09-15 13:56:00,7.46,7.46,7.47,7.44,790360.0,5892695.4
002560.SZ,2026-09-15 13:57:00,7.46,7.46,7.49,7.46,308400.0,2305425.0
002560.SZ,2026-09-15 13:58:00,7.46,7.47,7.48,7.46,196600.0,1469480.0
002560.SZ,2026-09-15 13:59:00,7.47,7.47,7.48,7.46,197400.0,1474207.0
002560.SZ,2026-09-15 14:00:00,7.46,7.47,7.48,7.45,810712.0,6048443.32
002560.SZ,2026-09-15 14:01:00,7.47,7.51,7.51,7.47,359020.0,2690158.8
002560.SZ,2026-09-15 14:02:00,7.51,7.5,7.52,7.5,231100.0,1734833.2
002560.SZ,2026-09-15 14:03:00,7.51,7.49,7.51,7.49,197400.0,1481221.0
002560.SZ,2026-09-15 14:04:00,7.5,7.48,7.51,7.48,146200.0,1095691.0
002560.SZ,2026-09-15 14:05:00,7.49,7.5,7.51,7.48,165600.0,1241548.0
002560.SZ,2026-09-15 14:06:00,7.5,7.48,7.5,7.48,230100.0,1722517.0
002560.SZ,2026-09-15 14:07:00,7.48,7.46,7.48,7.46,156500.0,1169492.0
002560.SZ,2026-09-15 14:08:00,7.47,7.47,7.48,7.46,102780.0,767902.6
002560.SZ,2026-09-15 14:09:00,7.48,7.48,7.48,7.47,100200.0,748846.0
002560.SZ,2026-09-15 14:10:00,7.48,7.46,7.48,7.46,148520.0,1109304.6
002560.SZ,2026-09-15 14:11:00,7.46,7.46,7.47,7.46,71140.0,531055.4
002560.SZ,2026-09-15 14:12:00,7.46,7.44,7.46,7.44,424160.0,3160561.6
002560.SZ,2026-09-15 14:13:00,7.44,7.43,7.45,7.43,147440.0,1096545.2
002560.SZ,2026-09-15 14:14:00,7.44,7.46,7.47,7.44,276860.0,2062212.2
002560.SZ,2026-09-15 14:15:00,7.46,7.43,7.46,7.43,206980.0,1540379.8
002560.SZ,2026-09-15 14:16:00,7.44,7.42,7.45,7.42,1079571.0,8004273.82
002560.SZ,2026-09-15 14:17:00,7.43,7.43,7.44,7.43,253700.0,1885287.0
002560.SZ,2026-09-15 14:18:00,7.43,7.42,7.43,7.41,282929.0,2097973.18
002560.SZ,2026-09-15 14:19:00,7.42,7.43,7.43,7.42,159680.0,1185178.6
002560.SZ,2026-09-15 14:20:00,7.42,7.41,7.43,7.41,279920.0,2078010.4
002560.SZ,2026-09-15 14:21:00,7.41,7.42,7.43,7.41,405500.0,3009295.0
002560.SZ,2026-09-15 14:22:00,7.42,7.42,7.43,7.42,106600.0,791433.0
002560.SZ,2026-09-15 14:23:00,7.42,7.43,7.43,7.42,153980.0,1142892.6
002560.SZ,2026-09-15 14:24:00,7.43,7.43,7.43,7.42,180680.0,1341396.6
002560.SZ,2026-09-15 14:25:00,7.42,7.43,7.43,7.42,157700.0,1170910.0
002560.SZ,2026-09-15 14:26:00,7.42,7.41,7.42,7.41,247140.0,1832668.8
002560.SZ,2026-09-15 14:27:00,7.41,7.43,7.43,7.41,283140.0,2100320.8
002560.SZ,2026-09-15 14:28:00,7.42,7.41,7.43,7.41,114560.0,850145.2
002560.SZ,2026-09-15 14:29:00,7.41,7.41,7.42,7.41,143415.0,1063791.15
002560.SZ,2026-09-15 14:30:00,7.42,7.43,7.43,7.41,452090.0,3351892.9
002560.SZ,2026-09-15 14:31:00,7.42,7.42,7.43,7.41,210900.0,1565133.0
002560.SZ,2026-09-15 14:32:00,7.41,7.4,7.42,7.39,572240.0,4235491.0
002560.SZ,2026-09-15 14:33:00,7.4,7.41,7.42,7.4,501320.0,3713915.2
002560.SZ,2026-09-15 14:34:00,7.41,7.39,7.41,7.39,249380.0,1845638.8
002560.SZ,2026-09-15 14:35:00,7.39,7.4,7.41,7.39,297000.0,2197012.2
002560.SZ,2026-09-15 14:36:00,7.4,7.4,7.41,7.4,425100.0,3148475.0
002560.SZ,2026-09-15 14:37:00,7.4,7.4,7.4,7.4,187800.0,1389486.0
002560.SZ,2026-09-15 14:38:00,7.4,7.41,7.41,7.39,344560.0,2549065.0
002560.SZ,2026-09-15 14:39:00,7.4,7.42,7.42,7.4,365840.0,2711564.0
002560.SZ,2026-09-15 14:40:00,7.42,7.41,7.42,7.41,414940.0,3077701.4
002560.SZ,2026-09-15 14:41:00,7.47,7.58,7.6,7.47,2165373.0,16292154.06
002560.SZ,2026-09-15 14:42:00,7.58,7.68,7.68,7.58,1138700.0,8681818.0
002560.SZ,2026-09-15 14:43:00,7.68,7.82,7.82,7.68,1338156.0,10373000.62
002560.SZ,2026-09-15 14:44:00,7.82,7.87,7.93,7.82,2305340.0,18186178.6
002560.SZ,2026-09-15 14:45:00,7.8,7.8,7.83,7.79,1031340.0,8053545.46
002560.SZ,2026-09-15 14:46:00,7.8,7.7,7.8,7.7,967709.0,7506652.42
002560.SZ,2026-09-15 14:47:00,7.7,7.77,7.77,7.69,1094927.0,8442533.9
002560.SZ,2026-09-15 14:48:00,7.77,7.73,7.79,7.73,679691.0,5287238.47
002560.SZ,2026-09-15 14:49:00,7.72,7.71,7.73,7.71,526220.0,4061748.2
002560.SZ,2026-09-15 14:50:00,7.7,7.7,7.72,7.7,509100.0,3926609.0
002560.SZ,2026-09-15 14:51:00,7.7,7.68,7.72,7.64,855340.0,6570866.53
002560.SZ,2026-09-15 14:52:00,7.71,7.69,7.71,7.68,485760.0,3737465.0
002560.SZ,2026-09-15 14:53:00,7.68,7.69,7.7,7.68,561040.0,4311809.2
002560.SZ,2026-09-15 14:54:00,7.68,7.68,7.69,7.67,603637.0,4632246.76
002560.SZ,2026-09-15 14:55:00,7.68,7.68,7.69,7.67,840400.0,6456294.63
002560.SZ,2026-09-15 14:56:00,7.69,7.7,7.7,7.68,925321.0,7116216.48
002560.SZ,2026-09-15 14:57:00,7.7,7.72,7.72,7.69,1141660.0,8794128.2
002560.SZ,2026-09-15 14:58:00,7.72,7.72,7.72,7.72,0.0,0.0
002560.SZ,2026-09-15 14:59:00,7.72,7.72,7.72,7.72,0.0,0.0
002560.SZ,2026-09-15 15:00:00,7.72,7.72,7.72,7.72,1800680.0,13901249.6
