ts_code,time,open,close,high,low,vol,amount
002585.SZ,2026-09-15 10:46:00,12.06,12.06,12.06,12.06,16200.0,195372.0
002585.SZ,2026-09-15 10:47:00,12.06,12.06,12.06,12.06,17400.0,209844.0
002585.SZ,2026-09-15 10:48:00,12.06,12.06,12.06,12.06,181000.0,2182860.0
002585.SZ,2026-09-15 10:49:00,12.06,12.06,12.06,12.06,21000.0,253260.0
002585.SZ,2026-09-15 10:50:00,12.06,12.06,12.06,12.06,45100.0,543906.0
002585.SZ,2026-09-15 10:51:00,12.06,12.06,12.06,12.06,26400.0,318384.0
002585.SZ,2026-09-15 10:52:00,12.06,12.06,12.06,12.06,61400.0,740484.0
002585.SZ,2026-09-15 10:53:00,12.06,12.06,12.06,12.06,25500.0,307530.0
002585.SZ,2026-09-15 10:54:00,12.06,12.06,12.06,12.06,453400.0,5468004.0
002585.SZ,2026-09-15 10:55:00,12.06,12.06,12.06,12.06,45700.0,551142.0
002585.SZ,2026-09-15 10:56:00,12.06,12.06,12.06,12.06,18000.0,217080.0
002585.SZ,2026-09-15 10:57:00,12.06,12.06,12.06,12.06,29200.0,352152.0
002585.SZ,2026-09-15 10:58:00,12.06,12.06,12.06,12.06,88400.0,1066104.0
002585.SZ,2026-09-15 10:59:00,12.06,12.06,12.06,12.06,35600.0,429336.0
002585.SZ,2026-09-15 11:00:00,12.06,12.06,12.06,12.06,40100.0,483606.0
002585.SZ,2026-09-15 11:01:00,12.06,12.06,12.06,12.06,34100.0,411246.0
002585.SZ,2026-09-15 11:02:00,12.06,12.06,12.06,12.06,27600.0,332856.0
002585.SZ,2026-09-15 11:03:00,12.06,12.06,12.06,12.06,13800.0,166428.0
002585.SZ,2026-09-15 11:04:00,12.06,12.06,12.06,12.06,17100.0,206226.0
002585.SZ,2026-09-15 11:05:00,12.06,12.06,12.06,12.06,84200.0,1015452.0
002585.SZ,2026-09-15 11:06:00,12.06,12.06,12.06,12.06,29100.0,350946.0
002585.SZ,2026-09-15 11:07:00,12.06,12.06,12.06,12.06,22800.0,274968.0
002585.SZ,2026-09-15 11:08:00,12.06,12.06,12.06,12.06,19000.0,229140.0
002585.SZ,2026-09-15 11:09:00,12.06,12.06,12.06,12.06,33000.0,397980.0
002585.SZ,2026-09-15 11:10:00,12.06,12.06,12.06,12.06,290000.0,3497400.0
002585.SZ,2026-09-15 11:11:00,12.06,12.06,12.06,12.06,71000.0,856260.0
002585.SZ,2026-09-15 11:12:00,12.06,12.06,12.06,12.06,192500.0,2321550.0
002585.SZ,2026-09-15 11:13:00,12.06,12.06,12.06,12.06,23300.0,280998.0
002585.SZ,2026-09-15 11:14:00,12.06,12.06,12.06,12.06,18100.0,218286.0
002585.SZ,2026-09-15 11:15:00,12.06,12.06,12.06,12.06,33200.0,400392.0
002585.SZ,2026-09-15 11:16:00,12.06,12.06,12.06,12.06,20900.0,252054.0
002585.SZ,2026-09-15 11:17:00,12.06,12.06,12.06,12.06,72000.0,868320.0
002585.SZ,2026-09-15 11:18:00,12.06,12.06,12.06,12.06,13000.0,156780.0
002585.SZ,2026-09-15 11:19:00,12.06,12.06,12.06,12.06,55000.0,663300.0
002585.SZ,2026-09-15 11:20:00,12.06,12.06,12.06,12.06,14900.0,179694.0
002585.SZ,2026-09-15 11:21:00,12.06,12.06,12.06,12.06,28700.0,346122.0
002585.SZ,2026-09-15 11:22:00,12.06,12.06,12.06,12.06,20800.0,250848.0
002585.SZ,2026-09-15 11:23:00,12.06,12.06,12.06,12.06,29200.0,352152.0
002585.SZ,2026-09-15 11:24:00,12.06,12.06,12.06,12.06,26700.0,322002.0
002585.SZ,2026-09-15 11:25:00,12.06,12.06,12.06,12.06,157700.0,1901862.0
002585.SZ,2026-09-15 11:26:00,12.06,12.06,12.06,12.06,400700.0,4832442.0
002585.SZ,2026-09-15 11:27:00,12.06,12.06,12.06,12.06,108300.0,1306098.0
002585.SZ,2026-09-15 11:28:00,12.06,12.06,12.06,12.06,84600.0,1020276.0
002585.SZ,2026-09-15 11:29:00,12.06,12.06,12.06,12.06,53300.0,642798.0
002585.SZ,2026-09-15 11:30:00,12.06,12.06,12.06,12.06,66800.0,805608.0
