ts_code,time,open,close,high,low,vol,amount
000962.SZ,2026-09-15 10:02:00,56.97,56.96,56.99,56.82,196000.0,11158853.0
000962.SZ,2026-09-15 10:03:00,56.95,57.06,57.11,56.93,531352.0,30296088.4
000962.SZ,2026-09-15 10:04:00,57.1,56.84,57.1,56.84,236300.0,13469228.0
000962.SZ,2026-09-15 10:05:00,56.89,56.89,56.93,56.85,212000.0,12058104.0
000962.SZ,2026-09-15 10:06:00,56.9,56.78,56.9,56.77,161800.0,9199546.0
000962.SZ,2026-09-15 10:07:00,56.84,56.7,56.84,56.6,193300.0,10956145.0
000962.SZ,2026-09-15 10:08:00,56.75,57.13,57.21,56.72,348500.0,19890968.0
000962.SZ,2026-09-15 10:09:00,57.16,57.05,57.16,57.02,141200.0,8063028.0
000962.SZ,2026-09-15 10:10:00,57.06,56.92,57.07,56.92,97700.0,5571868.0
000962.SZ,2026-09-15 10:11:00,56.92,56.7,56.92,56.68,113600.0,6454510.0
000962.SZ,2026-09-15 10:12:00,56.8,56.88,56.95,56.8,264800.0,15064569.0
000962.SZ,2026-09-15 10:13:00,56.88,56.87,56.94,56.87,99400.0,5656793.0
000962.SZ,2026-09-15 10:14:00,56.87,56.66,56.87,56.66,221500.0,12577409.0
000962.SZ,2026-09-15 10:15:00,56.76,56.53,56.76,56.53,227500.0,12884587.0
000962.SZ,2026-09-15 10:16:00,56.53,56.77,56.77,56.5,125300.0,7096474.0
000962.SZ,2026-09-15 10:17:00,56.75,56.58,56.75,56.57,145300.0,8230421.1
000962.SZ,2026-09-15 10:18:00,56.58,56.71,56.71,56.5,302790.0,17136177.6
000962.SZ,2026-09-15 10:19:00,56.83,56.97,57.02,56.83,250300.0,14249953.0
000962.SZ,2026-09-15 10:20:00,56.97,57.15,57.16,56.97,212000.0,12094362.0
000962.SZ,2026-09-15 10:21:00,57.17,57.33,57.38,57.17,493300.0,28241971.0
000962.SZ,2026-09-15 10:22:00,57.34,57.34,57.45,57.24,188500.0,10810075.0
000962.SZ,2026-09-15 10:23:00,57.38,57.3,57.38,57.26,156600.0,8976013.0
000962.SZ,2026-09-15 10:24:00,57.3,57.23,57.31,57.21,206400.0,11824115.0
000962.SZ,2026-09-15 10:25:00,57.24,57.38,57.39,57.24,133100.0,7630673.0
000962.SZ,2026-09-15 10:26:00,57.36,57.12,57.36,57.12,195300.0,11187069.0
000962.SZ,2026-09-15 10:27:00,57.12,57.27,57.38,57.11,174300.0,9982366.0
000962.SZ,2026-09-15 10:28:00,57.3,57.31,57.31,57.13,187200.0,10718316.0
000962.SZ,2026-09-15 10:29:00,57.33,57.35,57.35,57.21,142200.0,8144387.0
000962.SZ,2026-09-15 10:30:00,57.38,57.44,57.46,57.34,219400.0,12590533.0
000962.SZ,2026-09-15 10:31:00,57.5,57.5,57.6,57.42,367800.0,21152069.0
000962.SZ,2026-09-15 10:32:00,57.49,57.36,57.49,57.34,97700.0,5607639.0
000962.SZ,2026-09-15 10:33:00,57.37,57.21,57.4,57.21,166900.0,9567176.0
000962.SZ,2026-09-15 10:34:00,57.2,57.26,57.31,57.17,73800.0,4222809.0
000962.SZ,2026-09-15 10:35:00,57.27,57.5,57.57,57.26,134000.0,7698713.52
000962.SZ,2026-09-15 10:36:00,57.49,57.33,57.55,57.31,95500.0,5487201.0
000962.SZ,2026-09-15 10:37:00,57.39,57.26,57.45,57.26,69100.0,3960523.0
000962.SZ,2026-09-15 10:38:00,57.26,57.28,57.3,57.19,80933.0,4632355.6
000962.SZ,2026-09-15 10:39:00,57.29,57.41,57.42,57.28,47900.0,2747118.0
000962.SZ,2026-09-15 10:40:00,57.4,57.39,57.48,57.38,102900.0,5908794.0
000962.SZ,2026-09-15 10:41:00,57.4,57.4,57.43,57.36,82100.0,4712060.0
000962.SZ,2026-09-15 10:42:00,57.43,57.56,57.59,57.43,140823.0,8100475.4
000962.SZ,2026-09-15 10:43:00,57.54,57.52,57.58,57.5,131800.0,7585110.0
000962.SZ,2026-09-15 10:44:00,57.53,57.5,57.57,57.49,71800.0,4129846.0
000962.SZ,2026-09-15 10:45:00,57.5,57.35,57.5,57.26,147400.0,8450024.0
000962.SZ,2026-09-15 10:46:00,57.37,57.47,57.49,57.35,53600.0,3077265.0
000962.SZ,2026-09-15 10:47:00,57.44,57.35,57.45,57.35,88300.0,5066343.0
000962.SZ,2026-09-15 10:48:00,57.42,57.34,57.46,57.3,163400.0,9377785.0
000962.SZ,2026-09-15 10:49:00,57.33,57.28,57.34,57.25,94600.0,5418665.0
000962.SZ,2026-09-15 10:50:00,57.26,57.2,57.27,57.2,65067.0,3724467.4
000962.SZ,2026-09-15 10:51:00,57.19,57.17,57.19,57.16,87200.0,4985492.0
000962.SZ,2026-09-15 10:52:00,57.17,57.15,57.2,57.14,94300.0,5390272.0
000962.SZ,2026-09-15 10:53:00,57.14,57.28,57.29,57.14,288933.0,16533918.6
000962.SZ,2026-09-15 10:54:00,57.27,57.24,57.28,57.24,63500.0,3636349.0
000962.SZ,2026-09-15 10:55:00,57.2,57.19,57.2,57.17,59400.0,3397852.0
000962.SZ,2026-09-15 10:56:00,57.18,57.25,57.25,57.18,68100.0,3895648.0
000962.SZ,2026-09-15 10:57:00,57.26,57.2,57.27,57.2,72300.0,4139070.0
000962.SZ,2026-09-15 10:58:00,57.2,57.17,57.2,57.15,48900.0,2795849.0
000962.SZ,2026-09-15 10:59:00,57.18,57.07,57.18,57.0,268500.0,15338317.0
000962.SZ,2026-09-15 11:00:00,57.07,57.11,57.13,57.06,103200.0,5891289.0
000962.SZ,2026-09-15 11:01:00,57.12,57.22,57.25,57.12,89700.0,5130530.0
000962.SZ,2026-09-15 11:02:00,57.2,57.19,57.24,57.15,54000.0,3087819.0
000962.SZ,2026-09-15 11:03:00,57.15,57.09,57.18,57.09,59200.0,3381196.0
000962.SZ,2026-09-15 11:04:00,57.15,57.19,57.2,57.15,36700.0,2098669.0
000962.SZ,2026-09-15 11:05:00,57.2,57.21,57.26,57.18,132000.0,7552735.0
000962.SZ,2026-09-15 11:06:00,57.21,57.25,57.26,57.17,34400.0,1968374.0
000962.SZ,2026-09-15 11:07:00,57.26,57.14,57.26,57.14,85400.0,4885429.0
000962.SZ,2026-09-15 11:08:00,57.1,57.04,57.11,57.04,52000.0,2968253.0
000962.SZ,2026-09-15 11:09:00,57.04,57.0,57.04,56.99,123500.0,7040924.0
000962.SZ,2026-09-15 11:10:00,57.03,57.06,57.07,57.01,100900.0,5755011.0
000962.SZ,2026-09-15 11:11:00,57.06,57.06,57.08,57.06,54500.0,3109746.0
000962.SZ,2026-09-15 11:12:00,57.07,57.1,57.11,57.05,88000.0,5022677.0
000962.SZ,2026-09-15 11:13:00,57.11,57.08,57.11,57.07,51700.0,2951586.0
000962.SZ,2026-09-15 11:14:00,57.08,56.98,57.08,56.98,71200.0,4059934.0
000962.SZ,2026-09-15 11:15:00,56.96,56.91,56.96,56.9,101300.0,5766086.0
000962.SZ,2026-09-15 11:16:00,56.98,57.01,57.04,56.98,101500.0,5785149.0
000962.SZ,2026-09-15 11:17:00,57.0,57.01,57.01,56.99,54300.0,3095132.0
000962.SZ,2026-09-15 11:18:00,57.02,56.95,57.02,56.9,48100.0,2740105.0
000962.SZ,2026-09-15 11:19:00,56.95,56.88,56.95,56.84,123200.0,7006832.0
000962.SZ,2026-09-15 11:20:00,56.87,57.0,57.0,56.82,103200.0,5871513.0
000962.SZ,2026-09-15 11:21:00,57.0,57.2,57.25,57.0,144900.0,8275277.0
000962.SZ,2026-09-15 11:22:00,57.19,57.13,57.22,57.08,82900.0,4739625.4
000962.SZ,2026-09-15 11:23:00,57.11,57.03,57.11,57.02,32100.0,1832193.0
000962.SZ,2026-09-15 11:24:00,57.03,57.05,57.08,56.99,67900.0,3872187.0
000962.SZ,2026-09-15 11:25:00,57.04,57.07,57.1,57.04,74400.0,4245128.0
000962.SZ,2026-09-15 11:26:00,57.09,57.08,57.09,57.07,42500.0,2426135.0
000962.SZ,2026-09-15 11:27:00,57.09,57.04,57.11,57.02,52700.0,3007792.0
000962.SZ,2026-09-15 11:28:00,57.02,57.01,57.02,56.9,69800.0,3975968.0
000962.SZ,2026-09-15 11:29:00,56.91,56.96,56.97,56.89,97400.0,5542853.0
000962.SZ,2026-09-15 11:30:00,56.95,56.94,56.97,56.94,29900.0,1702903.0
