ts_code,time,open,close,high,low,vol,amount
000812.SZ,2026-09-15 10:58:00,3.87,3.88,3.88,3.86,229700.0,888171.0
000812.SZ,2026-09-15 10:59:00,3.88,3.86,3.88,3.86,116100.0,449097.0
000812.SZ,2026-09-15 11:00:00,3.87,3.86,3.87,3.86,154800.0,598095.0
000812.SZ,2026-09-15 11:01:00,3.87,3.86,3.87,3.85,961500.0,3710029.0
000812.SZ,2026-09-15 11:02:00,3.87,3.87,3.87,3.86,174700.0,675086.0
000812.SZ,2026-09-15 11:03:00,3.87,3.87,3.87,3.85,235200.0,907222.0
000812.SZ,2026-09-15 11:04:00,3.87,3.86,3.87,3.86,102200.0,394551.0
000812.SZ,2026-09-15 11:05:00,3.86,3.87,3.87,3.86,111600.0,430875.0
000812.SZ,2026-09-15 11:06:00,3.87,3.87,3.87,3.86,123000.0,474947.0
000812.SZ,2026-09-15 11:07:00,3.87,3.87,3.87,3.86,110900.0,428172.0
000812.SZ,2026-09-15 11:08:00,3.87,3.86,3.87,3.86,201700.0,778631.0
000812.SZ,2026-09-15 11:09:00,3.87,3.86,3.87,3.85,130400.0,502916.0
000812.SZ,2026-09-15 11:10:00,3.87,3.86,3.87,3.86,136700.0,527841.0
000812.SZ,2026-09-15 11:11:00,3.87,3.85,3.87,3.85,151500.0,584093.0
000812.SZ,2026-09-15 11:12:00,3.86,3.85,3.86,3.85,305600.0,1176803.0
000812.SZ,2026-09-15 11:13:00,3.86,3.85,3.86,3.85,229200.0,882538.0
000812.SZ,2026-09-15 11:14:00,3.85,3.85,3.86,3.85,154700.0,595817.0
000812.SZ,2026-09-15 11:15:00,3.86,3.85,3.86,3.84,133300.0,512458.0
000812.SZ,2026-09-15 11:16:00,3.86,3.86,3.86,3.85,148700.0,572556.0
000812.SZ,2026-09-15 11:17:00,3.86,3.86,3.86,3.85,201700.0,777535.0
000812.SZ,2026-09-15 11:18:00,3.86,3.85,3.86,3.84,287000.0,1104586.0
000812.SZ,2026-09-15 11:19:00,3.86,3.86,3.86,3.84,116900.0,449935.0
000812.SZ,2026-09-15 11:20:00,3.86,3.85,3.86,3.85,171100.0,658787.0
000812.SZ,2026-09-15 11:21:00,3.85,3.85,3.85,3.84,195100.0,750287.0
000812.SZ,2026-09-15 11:22:00,3.85,3.84,3.85,3.84,139800.0,536971.0
000812.SZ,2026-09-15 11:23:00,3.85,3.85,3.85,3.84,183100.0,703711.0
000812.SZ,2026-09-15 11:24:00,3.85,3.84,3.85,3.84,151400.0,581479.0
000812.SZ,2026-09-15 11:25:00,3.85,3.84,3.85,3.83,203600.0,781030.0
000812.SZ,2026-09-15 11:26:00,3.85,3.85,3.85,3.83,116800.0,448378.0
000812.SZ,2026-09-15 11:27:00,3.85,3.85,3.85,3.83,128400.0,492653.0
000812.SZ,2026-09-15 11:28:00,3.85,3.84,3.85,3.83,156300.0,599727.0
000812.SZ,2026-09-15 11:29:00,3.85,3.84,3.85,3.83,154600.0,592692.0
000812.SZ,2026-09-15 11:30:00,3.84,3.84,3.84,3.83,188000.0,720365.0
