ts_code,time,open,close,high,low,vol,amount
002212.SZ,2026-09-15 11:16:00,7.94,7.93,7.94,7.92,126700.0,1005213.0
002212.SZ,2026-09-15 11:17:00,7.93,7.94,7.95,7.92,225500.0,1788161.0
002212.SZ,2026-09-15 11:18:00,7.95,7.95,7.95,7.94,109607.0,870958.58
002212.SZ,2026-09-15 11:19:00,7.95,7.95,7.96,7.95,135000.0,1073396.0
002212.SZ,2026-09-15 11:20:00,7.95,7.97,7.97,7.95,97400.0,775396.0
002212.SZ,2026-09-15 11:21:00,7.97,7.99,7.99,7.97,166400.0,1327376.0
002212.SZ,2026-09-15 11:22:00,7.97,7.98,7.99,7.97,117100.0,934391.0
002212.SZ,2026-09-15 11:23:00,7.99,7.98,7.99,7.98,122400.0,977341.0
002212.SZ,2026-09-15 11:24:00,7.98,7.96,7.98,7.95,237800.0,1894146.0
002212.SZ,2026-09-15 11:25:00,7.96,7.94,7.97,7.94,131100.0,1042809.0
002212.SZ,2026-09-15 11:26:00,7.95,7.93,7.95,7.92,134993.0,1071201.42
002212.SZ,2026-09-15 11:27:00,7.93,7.92,7.93,7.91,196700.0,1558613.0
002212.SZ,2026-09-15 11:28:00,7.91,7.91,7.92,7.91,150800.0,1193810.0
002212.SZ,2026-09-15 11:29:00,7.92,7.94,7.94,7.91,192300.0,1523447.0
002212.SZ,2026-09-15 11:30:00,7.95,7.96,7.96,7.93,134207.0,1066816.58
002212.SZ,2026-09-15 13:01:00,7.96,8.0,8.0,7.96,772100.0,6152475.0
002212.SZ,2026-09-15 13:02:00,8.0,7.99,8.0,7.98,364900.0,2918049.0
002212.SZ,2026-09-15 13:03:00,8.0,7.97,8.0,7.97,166100.0,1326452.0
002212.SZ,2026-09-15 13:04:00,7.97,7.93,7.97,7.93,223893.0,1779234.35
002212.SZ,2026-09-15 13:05:00,7.93,7.92,7.94,7.92,250607.0,1986986.44
002212.SZ,2026-09-15 13:06:00,7.93,7.91,7.93,7.91,185500.0,1467658.0
002212.SZ,2026-09-15 13:07:00,7.91,7.89,7.91,7.89,400300.0,3162157.0
002212.SZ,2026-09-15 13:08:00,7.9,7.88,7.9,7.88,330100.0,2604908.0
002212.SZ,2026-09-15 13:09:00,7.88,7.9,7.9,7.88,280900.0,2215904.0
002212.SZ,2026-09-15 13:10:00,7.9,7.9,7.9,7.89,258700.0,2042403.0
002212.SZ,2026-09-15 13:11:00,7.9,7.91,7.91,7.89,108700.0,858588.0
002212.SZ,2026-09-15 13:12:00,7.9,7.91,7.91,7.9,109100.0,862300.0
002212.SZ,2026-09-15 13:13:00,7.91,7.91,7.91,7.9,132400.0,1047074.0
002212.SZ,2026-09-15 13:14:00,7.92,7.96,7.96,7.91,162300.0,1287195.0
002212.SZ,2026-09-15 13:15:00,7.96,7.94,7.97,7.94,176700.0,1406483.0
002212.SZ,2026-09-15 13:16:00,7.95,7.91,7.95,7.9,299600.0,2373084.0
002212.SZ,2026-09-15 13:17:00,7.91,7.91,7.92,7.9,108700.0,859589.0
002212.SZ,2026-09-15 13:18:00,7.91,7.91,7.92,7.91,106900.0,845720.0
002212.SZ,2026-09-15 13:19:00,7.91,7.92,7.92,7.91,100500.0,795757.0
002212.SZ,2026-09-15 13:20:00,7.92,7.91,7.92,7.91,83500.0,660923.0
002212.SZ,2026-09-15 13:21:00,7.91,7.91,7.92,7.91,47600.0,376714.0
002212.SZ,2026-09-15 13:22:00,7.91,7.92,7.92,7.91,211600.0,1674293.0
002212.SZ,2026-09-15 13:23:00,7.92,7.89,7.92,7.89,433200.0,3423430.0
002212.SZ,2026-09-15 13:24:00,7.9,7.88,7.9,7.88,180200.0,1421424.0
002212.SZ,2026-09-15 13:25:00,7.88,7.88,7.89,7.88,338900.0,2670786.0
002212.SZ,2026-09-15 13:26:00,7.87,7.85,7.87,7.85,363900.0,2861380.0
002212.SZ,2026-09-15 13:27:00,7.85,7.85,7.85,7.85,322800.0,2534220.0
002212.SZ,2026-09-15 13:28:00,7.85,7.86,7.87,7.85,234000.0,1837955.0
002212.SZ,2026-09-15 13:29:00,7.86,7.87,7.87,7.85,131000.0,1030190.0
002212.SZ,2026-09-15 13:30:00,7.87,7.87,7.88,7.85,205500.0,1615964.0
002212.SZ,2026-09-15 13:31:00,7.86,7.86,7.87,7.86,109800.0,863392.0
002212.SZ,2026-09-15 13:32:00,7.87,7.86,7.87,7.86,182700.0,1436441.0
002212.SZ,2026-09-15 13:33:00,7.86,7.87,7.87,7.86,126000.0,990791.0
002212.SZ,2026-09-15 13:34:00,7.86,7.86,7.87,7.86,151900.0,1194367.0
002212.SZ,2026-09-15 13:35:00,7.86,7.86,7.87,7.86,212200.0,1668404.0
002212.SZ,2026-09-15 13:36:00,7.87,7.87,7.87,7.86,172000.0,1352075.0
002212.SZ,2026-09-15 13:37:00,7.86,7.85,7.87,7.85,145400.0,1142219.0
002212.SZ,2026-09-15 13:38:00,7.86,7.85,7.86,7.84,423100.0,3320787.0
002212.SZ,2026-09-15 13:39:00,7.84,7.83,7.85,7.83,264563.0,2073094.92
002212.SZ,2026-09-15 13:40:00,7.83,7.81,7.83,7.81,331546.0,2592540.18
002212.SZ,2026-09-15 13:41:00,7.81,7.81,7.82,7.81,385454.0,3010380.74
002212.SZ,2026-09-15 13:42:00,7.81,7.81,7.82,7.8,300600.0,2347787.46
002212.SZ,2026-09-15 13:43:00,7.82,7.81,7.82,7.81,112600.0,879870.0
002212.SZ,2026-09-15 13:44:00,7.82,7.82,7.82,7.81,154046.0,1203383.26
002212.SZ,2026-09-15 13:45:00,7.81,7.82,7.82,7.81,169900.0,1328026.0
002212.SZ,2026-09-15 13:46:00,7.82,7.82,7.83,7.82,427293.0,3342434.26
002212.SZ,2026-09-15 13:47:00,7.83,7.83,7.84,7.83,91459.0,716276.97
002212.SZ,2026-09-15 13:48:00,7.84,7.84,7.84,7.83,111200.0,871571.0
002212.SZ,2026-09-15 13:49:00,7.84,7.83,7.84,7.83,179700.0,1408084.0
002212.SZ,2026-09-15 13:50:00,7.83,7.84,7.84,7.83,54900.0,430259.0
002212.SZ,2026-09-15 13:51:00,7.84,7.84,7.84,7.83,184237.0,1444229.08
002212.SZ,2026-09-15 13:52:00,7.84,7.84,7.85,7.84,125500.0,984667.0
002212.SZ,2026-09-15 13:53:00,7.85,7.86,7.86,7.85,272000.0,2134829.0
002212.SZ,2026-09-15 13:54:00,7.86,7.86,7.86,7.85,199300.0,1565782.0
002212.SZ,2026-09-15 13:55:00,7.86,7.87,7.87,7.85,224800.0,1767684.0
002212.SZ,2026-09-15 13:56:00,7.87,7.89,7.89,7.87,176600.0,1391356.0
002212.SZ,2026-09-15 13:57:00,7.89,7.9,7.9,7.88,239700.0,1891670.0
002212.SZ,2026-09-15 13:58:00,7.89,7.9,7.9,7.89,215000.0,1698131.0
002212.SZ,2026-09-15 13:59:00,7.89,7.89,7.9,7.88,168000.0,1325578.0
002212.SZ,2026-09-15 14:00:00,7.88,7.87,7.89,7.87,222200.0,1750326.0
002212.SZ,2026-09-15 14:01:00,7.87,7.85,7.87,7.85,192400.0,1512526.0
002212.SZ,2026-09-15 14:02:00,7.85,7.84,7.85,7.84,152600.0,1196846.0
002212.SZ,2026-09-15 14:03:00,7.85,7.84,7.85,7.84,189263.0,1484674.92
002212.SZ,2026-09-15 14:04:00,7.84,7.84,7.84,7.83,112300.0,879714.0
002212.SZ,2026-09-15 14:05:00,7.83,7.82,7.83,7.82,212300.0,1662041.0
002212.SZ,2026-09-15 14:06:00,7.83,7.83,7.83,7.82,99500.0,778561.0
002212.SZ,2026-09-15 14:07:00,7.82,7.83,7.84,7.82,159137.0,1246120.71
002212.SZ,2026-09-15 14:08:00,7.84,7.85,7.85,7.84,107900.0,846762.0
002212.SZ,2026-09-15 14:09:00,7.85,7.86,7.86,7.84,226900.0,1781879.0
002212.SZ,2026-09-15 14:10:00,7.86,7.9,7.9,7.86,373500.0,2944813.0
002212.SZ,2026-09-15 14:11:00,7.9,7.98,7.98,7.9,816800.0,6483372.0
002212.SZ,2026-09-15 14:12:00,7.98,8.06,8.07,7.98,1523800.0,12226337.0
002212.SZ,2026-09-15 14:13:00,8.07,8.09,8.1,8.07,1562000.0,12631279.0
002212.SZ,2026-09-15 14:14:00,8.09,8.07,8.09,8.07,796900.0,6440878.0
002212.SZ,2026-09-15 14:15:00,8.07,7.98,8.07,7.98,324000.0,2599607.0
002212.SZ,2026-09-15 14:16:00,7.98,8.05,8.05,7.98,407600.0,3267522.0
002212.SZ,2026-09-15 14:17:00,8.05,8.05,8.07,8.05,281100.0,2265789.0
002212.SZ,2026-09-15 14:18:00,8.05,8.02,8.06,8.02,231500.0,1860461.0
002212.SZ,2026-09-15 14:19:00,8.02,7.98,8.02,7.98,269200.0,2152870.0
002212.SZ,2026-09-15 14:20:00,7.98,7.97,7.98,7.97,137600.0,1097354.0
002212.SZ,2026-09-15 14:21:00,7.97,7.97,7.98,7.97,141800.0,1130727.0
002212.SZ,2026-09-15 14:22:00,7.97,7.98,7.98,7.96,200800.0,1600354.0
002212.SZ,2026-09-15 14:23:00,7.97,7.99,7.99,7.97,236100.0,1884233.0
002212.SZ,2026-09-15 14:24:00,7.99,8.0,8.0,7.99,258500.0,2067477.0
002212.SZ,2026-09-15 14:25:00,8.0,8.02,8.02,8.0,255900.0,2047972.0
002212.SZ,2026-09-15 14:26:00,8.02,8.02,8.02,8.01,226400.0,1815063.0
002212.SZ,2026-09-15 14:27:00,8.02,8.01,8.02,8.0,214400.0,1717461.0
002212.SZ,2026-09-15 14:28:00,8.01,8.0,8.01,8.0,313600.0,2509658.0
002212.SZ,2026-09-15 14:29:00,7.99,8.0,8.0,7.99,315500.0,2523103.0
002212.SZ,2026-09-15 14:30:00,7.99,7.98,8.0,7.98,152900.0,1221743.0
002212.SZ,2026-09-15 14:31:00,7.99,7.99,7.99,7.98,377300.0,3012424.0
002212.SZ,2026-09-15 14:32:00,7.99,7.98,8.0,7.98,222800.0,1778941.0
002212.SZ,2026-09-15 14:33:00,7.98,7.96,7.98,7.95,207900.0,1655641.0
002212.SZ,2026-09-15 14:34:00,7.95,7.92,7.95,7.92,335500.0,2660604.0
002212.SZ,2026-09-15 14:35:00,7.93,7.91,7.93,7.91,246500.0,1950340.0
002212.SZ,2026-09-15 14:36:00,7.9,7.89,7.9,7.89,170300.0,1344792.0
002212.SZ,2026-09-15 14:37:00,7.89,7.92,7.92,7.89,149600.0,1181913.0
002212.SZ,2026-09-15 14:38:00,7.91,7.93,7.94,7.91,281700.0,2231944.0
002212.SZ,2026-09-15 14:39:00,7.95,7.92,7.95,7.92,257500.0,2045438.0
002212.SZ,2026-09-15 14:40:00,7.94,7.95,7.95,7.93,139500.0,1108470.0
002212.SZ,2026-09-15 14:41:00,7.94,7.93,7.95,7.93,247800.0,1968316.0
002212.SZ,2026-09-15 14:42:00,7.94,7.93,7.94,7.93,194400.0,1542427.0
002212.SZ,2026-09-15 14:43:00,7.93,7.94,7.94,7.92,250200.0,1983444.0
002212.SZ,2026-09-15 14:44:00,7.94,7.93,7.94,7.93,245000.0,1943249.0
002212.SZ,2026-09-15 14:45:00,7.93,7.92,7.93,7.91,226100.0,1790865.0
002212.SZ,2026-09-15 14:46:00,7.92,7.9,7.92,7.9,288100.0,2277827.0
002212.SZ,2026-09-15 14:47:00,7.9,7.88,7.9,7.88,565000.0,4456973.0
002212.SZ,2026-09-15 14:48:00,7.89,7.85,7.89,7.85,349900.0,2753235.0
002212.SZ,2026-09-15 14:49:00,7.86,7.81,7.86,7.8,1166154.0,9116459.74
002212.SZ,2026-09-15 14:50:00,7.8,7.8,7.81,7.78,1233200.0,9615994.79
002212.SZ,2026-09-15 14:51:00,7.8,7.83,7.83,7.79,492500.0,3843416.0
002212.SZ,2026-09-15 14:52:00,7.84,7.85,7.86,7.83,505155.0,3965095.2
002212.SZ,2026-09-15 14:53:00,7.85,7.85,7.86,7.84,628250.0,4930150.95
002212.SZ,2026-09-15 14:54:00,7.85,7.85,7.86,7.84,669845.0,5259282.75
002212.SZ,2026-09-15 14:55:00,7.85,7.82,7.85,7.81,610050.0,4779557.5
002212.SZ,2026-09-15 14:56:00,7.82,7.8,7.82,7.8,1076200.0,8399517.0
002212.SZ,2026-09-15 14:57:00,7.8,7.77,7.8,7.77,1517704.0,11809954.12
002212.SZ,2026-09-15 14:58:00,7.77,7.77,7.77,7.77,0.0,0.0
002212.SZ,2026-09-15 14:59:00,7.77,7.77,7.77,7.77,0.0,0.0
002212.SZ,2026-09-15 15:00:00,7.77,7.77,7.77,7.77,2423200.0,18828264.0
