ts_code,time,open,close,high,low,vol,amount
603400.SH,2026-09-15 10:02:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:03:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:04:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:05:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:06:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:07:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:08:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:09:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:10:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:11:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:12:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:13:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:14:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:15:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:16:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:17:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:18:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:19:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:20:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:21:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:22:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:23:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:24:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:25:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:26:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:27:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:28:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:29:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:30:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:31:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:32:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:33:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:34:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:35:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:36:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:37:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:38:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:39:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:40:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:41:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:42:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:43:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:44:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:45:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:46:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:47:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:48:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:49:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:50:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:51:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:52:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:53:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:54:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:55:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:56:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:57:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:58:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 10:59:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:00:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:01:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:02:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:03:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:04:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:05:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:06:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:07:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:08:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:09:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:10:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:11:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:12:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:13:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:14:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:15:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:16:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:17:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:18:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:19:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:20:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:21:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:22:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:23:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:24:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:25:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:26:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:27:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:28:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:29:00,54.67,54.67,54.67,54.67,0.0,0
603400.SH,2026-09-15 11:30:00,54.67,54.67,54.67,54.67,0.0,0
