ts_code,time,open,close,high,low,vol,amount
000839.SZ,2026-09-15 09:55:00,3.04,3.05,3.07,3.04,1014000.0,3098027.0
000839.SZ,2026-09-15 09:56:00,3.05,3.05,3.05,3.04,911900.0,2777666.0
000839.SZ,2026-09-15 09:57:00,3.05,3.07,3.07,3.04,1375000.0,4189503.0
000839.SZ,2026-09-15 09:58:00,3.06,3.04,3.07,3.04,1158200.0,3532410.0
000839.SZ,2026-09-15 09:59:00,3.04,3.03,3.05,3.03,1516100.0,4606508.0
000839.SZ,2026-09-15 10:00:00,3.03,3.04,3.04,3.03,1363100.0,4133152.0
000839.SZ,2026-09-15 10:01:00,3.03,3.03,3.04,3.03,1168400.0,3541269.0
000839.SZ,2026-09-15 10:02:00,3.03,3.04,3.05,3.03,1421300.0,4311829.0
000839.SZ,2026-09-15 10:03:00,3.04,3.04,3.05,3.03,1200800.0,3645835.0
000839.SZ,2026-09-15 10:04:00,3.04,3.04,3.05,3.03,1280700.0,3887317.0
000839.SZ,2026-09-15 10:05:00,3.04,3.03,3.04,3.03,1500400.0,4550006.0
000839.SZ,2026-09-15 10:06:00,3.03,3.03,3.03,3.02,1170300.0,3542431.0
000839.SZ,2026-09-15 10:07:00,3.03,3.03,3.03,3.02,1530900.0,4627210.0
000839.SZ,2026-09-15 10:08:00,3.02,3.02,3.02,3.01,1830500.0,5517731.0
000839.SZ,2026-09-15 10:09:00,3.01,3.0,3.01,3.0,2123200.0,6388963.0
000839.SZ,2026-09-15 10:10:00,3.0,3.0,3.01,3.0,2101750.0,6307895.0
000839.SZ,2026-09-15 10:11:00,3.0,2.99,3.01,2.99,3429200.0,10286891.5
000839.SZ,2026-09-15 10:12:00,2.99,2.98,3.0,2.98,2470000.0,7387992.5
000839.SZ,2026-09-15 10:13:00,2.99,2.98,3.0,2.98,1207700.0,3603832.0
000839.SZ,2026-09-15 10:14:00,2.99,2.99,2.99,2.98,968800.0,2890724.0
000839.SZ,2026-09-15 10:15:00,2.98,2.99,3.0,2.98,971700.0,2907503.0
000839.SZ,2026-09-15 10:16:00,2.99,3.0,3.0,2.99,1087419.0,3258511.81
000839.SZ,2026-09-15 10:17:00,2.99,2.99,3.0,2.99,554900.0,1660979.0
000839.SZ,2026-09-15 10:18:00,3.0,2.99,3.0,2.99,614500.0,1840754.0
000839.SZ,2026-09-15 10:19:00,3.0,3.01,3.01,2.99,487400.0,1462458.0
000839.SZ,2026-09-15 10:20:00,3.01,3.02,3.02,3.0,873600.0,2631971.0
000839.SZ,2026-09-15 10:21:00,3.01,3.01,3.02,3.01,602600.0,1815611.0
000839.SZ,2026-09-15 10:22:00,3.01,3.01,3.02,3.01,844600.0,2543770.0
000839.SZ,2026-09-15 10:23:00,3.01,3.01,3.02,3.0,892600.0,2683510.0
000839.SZ,2026-09-15 10:24:00,3.0,3.0,3.01,3.0,746200.0,2239370.0
000839.SZ,2026-09-15 10:25:00,3.0,3.0,3.01,3.0,756900.0,2271537.0
000839.SZ,2026-09-15 10:26:00,3.0,2.99,3.01,2.99,839500.0,2516079.0
000839.SZ,2026-09-15 10:27:00,3.0,3.0,3.0,2.99,765700.0,2291345.0
000839.SZ,2026-09-15 10:28:00,3.0,2.99,3.0,2.99,1634100.0,4887076.0
000839.SZ,2026-09-15 10:29:00,2.99,2.99,2.99,2.99,578300.0,1729252.0
000839.SZ,2026-09-15 10:30:00,3.0,2.99,3.0,2.98,693600.0,2070587.0
000839.SZ,2026-09-15 10:31:00,2.98,2.98,2.99,2.98,597200.0,1781029.0
000839.SZ,2026-09-15 10:32:00,2.98,2.98,2.99,2.98,618500.0,1844560.0
000839.SZ,2026-09-15 10:33:00,2.98,2.98,2.99,2.98,931700.0,2777273.0
000839.SZ,2026-09-15 10:34:00,2.98,2.98,2.99,2.98,695700.0,2073742.0
000839.SZ,2026-09-15 10:35:00,2.98,2.98,2.99,2.98,411900.0,1228312.0
000839.SZ,2026-09-15 10:36:00,2.98,2.99,2.99,2.98,628600.0,1877370.0
000839.SZ,2026-09-15 10:37:00,2.99,2.99,3.0,2.98,621300.0,1858022.0
000839.SZ,2026-09-15 10:38:00,2.99,2.99,3.0,2.99,339100.0,1014123.0
000839.SZ,2026-09-15 10:39:00,2.99,2.99,3.0,2.99,454300.0,1358815.0
000839.SZ,2026-09-15 10:40:00,2.99,3.0,3.0,2.99,535000.0,1601720.0
000839.SZ,2026-09-15 10:41:00,2.99,2.99,3.0,2.99,370300.0,1107765.0
000839.SZ,2026-09-15 10:42:00,3.0,2.99,3.0,2.99,354600.0,1061978.0
000839.SZ,2026-09-15 10:43:00,3.0,2.99,3.0,2.99,479000.0,1433294.0
000839.SZ,2026-09-15 10:44:00,2.99,2.99,3.0,2.99,371600.0,1111654.0
000839.SZ,2026-09-15 10:45:00,2.99,3.01,3.01,2.99,650400.0,1950382.0
000839.SZ,2026-09-15 10:46:00,3.01,3.01,3.01,3.0,410300.0,1232279.0
000839.SZ,2026-09-15 10:47:00,3.0,2.99,3.01,2.99,899700.0,2697622.0
000839.SZ,2026-09-15 10:48:00,2.99,2.98,3.0,2.98,985500.0,2946192.0
000839.SZ,2026-09-15 10:49:00,3.0,2.98,3.0,2.98,941900.0,2807829.0
000839.SZ,2026-09-15 10:50:00,2.98,2.99,2.99,2.98,691451.0,2061528.98
000839.SZ,2026-09-15 10:51:00,2.99,2.99,2.99,2.98,710700.0,2119455.0
000839.SZ,2026-09-15 10:52:00,2.98,2.99,2.99,2.98,685400.0,2043516.0
000839.SZ,2026-09-15 10:53:00,2.99,2.98,2.99,2.98,610200.0,1820140.0
000839.SZ,2026-09-15 10:54:00,2.98,2.99,2.99,2.98,1064200.0,3173596.0
000839.SZ,2026-09-15 10:55:00,2.99,2.98,3.0,2.98,412800.0,1232234.0
000839.SZ,2026-09-15 10:56:00,2.98,2.98,2.99,2.98,669000.0,1994810.0
000839.SZ,2026-09-15 10:57:00,2.99,2.98,2.99,2.97,905849.0,2699568.02
000839.SZ,2026-09-15 10:58:00,2.98,2.97,2.98,2.97,686000.0,2038579.0
000839.SZ,2026-09-15 10:59:00,2.97,2.97,2.98,2.97,765200.0,2273066.0
000839.SZ,2026-09-15 11:00:00,2.97,2.97,2.98,2.97,717200.0,2130424.0
000839.SZ,2026-09-15 11:01:00,2.97,2.97,2.97,2.96,814900.0,2420157.0
000839.SZ,2026-09-15 11:02:00,2.97,2.96,2.97,2.96,1236151.0,3660111.96
000839.SZ,2026-09-15 11:03:00,2.97,2.96,2.97,2.96,1187900.0,3517146.0
000839.SZ,2026-09-15 11:04:00,2.96,2.95,2.97,2.95,1005400.0,2974431.0
000839.SZ,2026-09-15 11:05:00,2.95,2.96,2.96,2.95,1099400.0,3245344.0
000839.SZ,2026-09-15 11:06:00,2.95,2.95,2.97,2.95,1531700.0,4523398.0
000839.SZ,2026-09-15 11:07:00,2.96,2.96,2.96,2.95,1064700.0,3142766.0
000839.SZ,2026-09-15 11:08:00,2.96,2.95,2.96,2.95,938200.0,2769387.0
000839.SZ,2026-09-15 11:09:00,2.95,2.95,2.96,2.95,777400.0,2294605.0
000839.SZ,2026-09-15 11:10:00,2.96,2.96,2.96,2.95,599800.0,1771056.0
000839.SZ,2026-09-15 11:11:00,2.96,2.96,2.96,2.95,192600.0,569765.0
000839.SZ,2026-09-15 11:12:00,2.95,2.95,2.97,2.95,598900.0,1771650.0
000839.SZ,2026-09-15 11:13:00,2.95,2.95,2.96,2.95,902500.0,2664203.0
000839.SZ,2026-09-15 11:14:00,2.95,2.95,2.96,2.95,650700.0,1919920.0
000839.SZ,2026-09-15 11:15:00,2.95,2.95,2.95,2.95,500600.0,1477696.0
000839.SZ,2026-09-15 11:16:00,2.96,2.95,2.96,2.95,301700.0,890193.0
000839.SZ,2026-09-15 11:17:00,2.95,2.94,2.96,2.94,1020300.0,3003213.0
000839.SZ,2026-09-15 11:18:00,2.94,2.94,2.95,2.94,773000.0,2273545.0
000839.SZ,2026-09-15 11:19:00,2.94,2.94,2.95,2.94,757200.0,2226461.0
000839.SZ,2026-09-15 11:20:00,2.94,2.94,2.94,2.93,504100.0,1478431.0
000839.SZ,2026-09-15 11:21:00,2.94,2.93,2.94,2.93,739300.0,2166797.0
000839.SZ,2026-09-15 11:22:00,2.93,2.93,2.94,2.93,1328300.0,3892420.0
000839.SZ,2026-09-15 11:23:00,2.93,2.93,2.94,2.92,906700.0,2652970.0
000839.SZ,2026-09-15 11:24:00,2.92,2.92,2.93,2.92,1008500.0,2946041.0
000839.SZ,2026-09-15 11:25:00,2.93,2.92,2.93,2.92,667500.0,1949881.0
000839.SZ,2026-09-15 11:26:00,2.92,2.92,2.93,2.92,699800.0,2043947.0
000839.SZ,2026-09-15 11:27:00,2.93,2.93,2.93,2.92,901800.0,2633993.0
000839.SZ,2026-09-15 11:28:00,2.93,2.92,2.93,2.92,800700.0,2341490.0
000839.SZ,2026-09-15 11:29:00,2.92,2.93,2.93,2.92,702900.0,2053235.0
000839.SZ,2026-09-15 11:30:00,2.93,2.93,2.93,2.91,528600.0,1544290.0
000839.SZ,2026-09-15 13:01:00,2.93,2.93,2.94,2.92,1061900.0,3108882.0
000839.SZ,2026-09-15 13:02:00,2.93,2.93,2.93,2.92,863400.0,2523256.0
000839.SZ,2026-09-15 13:03:00,2.92,2.92,2.93,2.92,592100.0,1729489.0
000839.SZ,2026-09-15 13:04:00,2.92,2.92,2.92,2.91,810600.0,2368046.0
000839.SZ,2026-09-15 13:05:00,2.91,2.92,2.92,2.91,549700.0,1604333.0
000839.SZ,2026-09-15 13:06:00,2.92,2.92,2.93,2.92,526200.0,1536916.0
000839.SZ,2026-09-15 13:07:00,2.92,2.92,2.93,2.92,550700.0,1608504.0
000839.SZ,2026-09-15 13:08:00,2.92,2.92,2.93,2.92,645800.0,1886473.0
000839.SZ,2026-09-15 13:09:00,2.92,2.92,2.92,2.92,421500.0,1231014.0
000839.SZ,2026-09-15 13:10:00,2.92,2.93,2.93,2.92,739800.0,2164230.0
000839.SZ,2026-09-15 13:11:00,2.93,2.92,2.93,2.92,381900.0,1116569.0
000839.SZ,2026-09-15 13:12:00,2.93,2.92,2.93,2.92,379100.0,1108065.0
000839.SZ,2026-09-15 13:13:00,2.92,2.93,2.94,2.92,429100.0,1256554.0
000839.SZ,2026-09-15 13:14:00,2.93,2.95,2.95,2.93,515200.0,1514917.0
000839.SZ,2026-09-15 13:15:00,2.95,2.94,2.96,2.93,780400.0,2300340.0
000839.SZ,2026-09-15 13:16:00,2.94,2.94,2.94,2.93,459000.0,1349053.0
000839.SZ,2026-09-15 13:17:00,2.94,2.95,2.95,2.93,495000.0,1455245.0
000839.SZ,2026-09-15 13:18:00,2.93,2.93,2.94,2.93,407500.0,1194795.0
000839.SZ,2026-09-15 13:19:00,2.93,2.93,2.94,2.93,359000.0,1052176.0
000839.SZ,2026-09-15 13:20:00,2.93,2.93,2.94,2.93,386800.0,1133583.0
000839.SZ,2026-09-15 13:21:00,2.93,2.93,2.94,2.93,345900.0,1013602.0
000839.SZ,2026-09-15 13:22:00,2.93,2.92,2.94,2.92,432400.0,1266368.0
000839.SZ,2026-09-15 13:23:00,2.92,2.92,2.93,2.92,368800.0,1077125.0
000839.SZ,2026-09-15 13:24:00,2.92,2.92,2.93,2.92,348900.0,1019380.0
000839.SZ,2026-09-15 13:25:00,2.92,2.92,2.92,2.92,456900.0,1334499.0
000839.SZ,2026-09-15 13:26:00,2.92,2.92,2.93,2.92,506500.0,1480400.0
000839.SZ,2026-09-15 13:27:00,2.92,2.93,2.93,2.92,471700.0,1377977.0
000839.SZ,2026-09-15 13:28:00,2.92,2.92,2.93,2.92,351200.0,1025915.0
000839.SZ,2026-09-15 13:29:00,2.92,2.92,2.93,2.92,419700.0,1226832.0
000839.SZ,2026-09-15 13:30:00,2.93,2.92,2.93,2.92,343200.0,1002597.0
000839.SZ,2026-09-15 13:31:00,2.92,2.92,2.93,2.92,444200.0,1298232.0
000839.SZ,2026-09-15 13:32:00,2.92,2.91,2.92,2.91,475200.0,1386142.0
000839.SZ,2026-09-15 13:33:00,2.91,2.92,2.93,2.91,374200.0,1091126.0
000839.SZ,2026-09-15 13:34:00,2.91,2.91,2.93,2.91,332000.0,968733.0
000839.SZ,2026-09-15 13:35:00,2.91,2.91,2.92,2.91,335700.0,977822.0
000839.SZ,2026-09-15 13:36:00,2.91,2.91,2.92,2.91,427900.0,1246380.0
000839.SZ,2026-09-15 13:37:00,2.91,2.91,2.92,2.91,430300.0,1253133.0
000839.SZ,2026-09-15 13:38:00,2.91,2.91,2.92,2.91,269700.0,785067.0
000839.SZ,2026-09-15 13:39:00,2.91,2.91,2.92,2.91,453600.0,1321350.0
000839.SZ,2026-09-15 13:40:00,2.92,2.91,2.92,2.91,332000.0,967014.0
000839.SZ,2026-09-15 13:41:00,2.91,2.91,2.92,2.91,396500.0,1154881.0
000839.SZ,2026-09-15 13:42:00,2.91,2.91,2.92,2.91,381700.0,1111332.0
000839.SZ,2026-09-15 13:43:00,2.92,2.91,2.92,2.91,430900.0,1256021.0
000839.SZ,2026-09-15 13:44:00,2.92,2.91,2.92,2.91,327400.0,955737.0
000839.SZ,2026-09-15 13:45:00,2.91,2.92,2.92,2.91,286600.0,836580.0
000839.SZ,2026-09-15 13:46:00,2.92,2.92,2.92,2.91,251800.0,733694.0
000839.SZ,2026-09-15 13:47:00,2.92,2.91,2.92,2.91,579200.0,1687038.0
000839.SZ,2026-09-15 13:48:00,2.91,2.92,2.92,2.91,514600.0,1497792.0
000839.SZ,2026-09-15 13:49:00,2.91,2.91,2.92,2.91,338100.0,984206.0
000839.SZ,2026-09-15 13:50:00,2.91,2.92,2.93,2.91,454200.0,1326018.0
000839.SZ,2026-09-15 13:51:00,2.92,2.91,2.92,2.91,409700.0,1195371.0
000839.SZ,2026-09-15 13:52:00,2.91,2.91,2.92,2.91,358200.0,1042778.0
000839.SZ,2026-09-15 13:53:00,2.91,2.91,2.92,2.91,348600.0,1014943.0
000839.SZ,2026-09-15 13:54:00,2.91,2.91,2.92,2.91,371900.0,1082789.0
000839.SZ,2026-09-15 13:55:00,2.91,2.91,2.92,2.91,343900.0,1001283.0
000839.SZ,2026-09-15 13:56:00,2.91,2.9,2.92,2.9,407000.0,1182989.0
000839.SZ,2026-09-15 13:57:00,2.9,2.91,2.91,2.9,482400.0,1401059.0
000839.SZ,2026-09-15 13:58:00,2.91,2.9,2.92,2.9,322900.0,939395.0
000839.SZ,2026-09-15 13:59:00,2.9,2.91,2.92,2.9,331700.0,963283.0
000839.SZ,2026-09-15 14:00:00,2.9,2.9,2.92,2.9,302000.0,877120.0
000839.SZ,2026-09-15 14:01:00,2.92,2.9,2.92,2.9,312900.0,908920.0
000839.SZ,2026-09-15 14:02:00,2.9,2.9,2.91,2.9,306800.0,890085.0
000839.SZ,2026-09-15 14:03:00,2.9,2.9,2.91,2.9,314800.0,913452.0
000839.SZ,2026-09-15 14:04:00,2.9,2.9,2.91,2.9,665600.0,1931400.0
000839.SZ,2026-09-15 14:05:00,2.9,2.9,2.91,2.9,695900.0,2019171.0
000839.SZ,2026-09-15 14:06:00,2.9,2.9,2.91,2.9,314600.0,912714.0
000839.SZ,2026-09-15 14:07:00,2.9,2.9,2.91,2.9,314600.0,912597.0
000839.SZ,2026-09-15 14:08:00,2.9,2.91,2.91,2.9,300100.0,870475.0
000839.SZ,2026-09-15 14:09:00,2.9,2.9,2.91,2.9,344500.0,999278.0
000839.SZ,2026-09-15 14:10:00,2.9,2.91,2.91,2.9,644000.0,1870401.0
000839.SZ,2026-09-15 14:11:00,2.9,2.91,2.91,2.9,618700.0,1796531.0
000839.SZ,2026-09-15 14:12:00,2.9,2.92,2.93,2.9,859300.0,2507325.0
000839.SZ,2026-09-15 14:13:00,2.93,2.95,2.95,2.92,987200.0,2897758.0
000839.SZ,2026-09-15 14:14:00,2.94,2.94,2.95,2.93,817100.0,2403759.0
000839.SZ,2026-09-15 14:15:00,2.95,2.93,2.95,2.93,898400.0,2642678.0
000839.SZ,2026-09-15 14:16:00,2.93,2.94,2.94,2.93,370400.0,1086634.0
000839.SZ,2026-09-15 14:17:00,2.93,2.94,2.94,2.93,408400.0,1198556.0
000839.SZ,2026-09-15 14:18:00,2.94,2.95,2.95,2.94,432900.0,1274187.0
000839.SZ,2026-09-15 14:19:00,2.94,2.94,2.95,2.94,596300.0,1755727.0
000839.SZ,2026-09-15 14:20:00,2.94,2.94,2.95,2.93,692000.0,2034610.0
000839.SZ,2026-09-15 14:21:00,2.94,2.93,2.94,2.93,771300.0,2260502.0
000839.SZ,2026-09-15 14:22:00,2.93,2.92,2.93,2.92,666400.0,1946802.0
000839.SZ,2026-09-15 14:23:00,2.92,2.91,2.92,2.91,456600.0,1333051.0
000839.SZ,2026-09-15 14:24:00,2.92,2.92,2.93,2.91,475300.0,1384690.0
000839.SZ,2026-09-15 14:25:00,2.91,2.93,2.93,2.91,460200.0,1340040.0
000839.SZ,2026-09-15 14:26:00,2.91,2.92,2.92,2.91,442700.0,1289211.0
000839.SZ,2026-09-15 14:27:00,2.92,2.93,2.93,2.91,435100.0,1268050.0
000839.SZ,2026-09-15 14:28:00,2.93,2.91,2.93,2.91,492900.0,1436662.0
000839.SZ,2026-09-15 14:29:00,2.93,2.92,2.93,2.91,484600.0,1413151.0
000839.SZ,2026-09-15 14:30:00,2.92,2.91,2.93,2.91,441200.0,1287567.0
000839.SZ,2026-09-15 14:31:00,2.93,2.91,2.93,2.91,437000.0,1274098.0
000839.SZ,2026-09-15 14:32:00,2.92,2.91,2.92,2.91,590200.0,1719414.0
000839.SZ,2026-09-15 14:33:00,2.92,2.91,2.92,2.91,1145100.0,3333128.0
000839.SZ,2026-09-15 14:34:00,2.91,2.9,2.92,2.9,476200.0,1384910.0
000839.SZ,2026-09-15 14:35:00,2.91,2.9,2.91,2.9,427000.0,1238670.0
000839.SZ,2026-09-15 14:36:00,2.9,2.91,2.91,2.9,518200.0,1504219.0
000839.SZ,2026-09-15 14:37:00,2.91,2.91,2.91,2.9,553000.0,1605466.0
000839.SZ,2026-09-15 14:38:00,2.9,2.91,2.91,2.9,519900.0,1508953.0
000839.SZ,2026-09-15 14:39:00,2.9,2.91,2.91,2.9,524000.0,1520617.0
000839.SZ,2026-09-15 14:40:00,2.91,2.9,2.91,2.9,533900.0,1549501.0
000839.SZ,2026-09-15 14:41:00,2.9,2.91,2.91,2.89,2256100.0,6542991.0
000839.SZ,2026-09-15 14:42:00,2.9,2.9,2.91,2.9,483700.0,1403571.0
000839.SZ,2026-09-15 14:43:00,2.9,2.9,2.91,2.9,590700.0,1714890.0
000839.SZ,2026-09-15 14:44:00,2.9,2.91,2.91,2.9,458800.0,1331043.0
000839.SZ,2026-09-15 14:45:00,2.91,2.91,2.91,2.9,579800.0,1683307.0
000839.SZ,2026-09-15 14:46:00,2.9,2.91,2.91,2.9,525600.0,1525416.0
000839.SZ,2026-09-15 14:47:00,2.9,2.9,2.91,2.9,763600.0,2216404.0
000839.SZ,2026-09-15 14:48:00,2.9,2.9,2.91,2.9,665800.0,1931462.0
000839.SZ,2026-09-15 14:49:00,2.9,2.91,2.91,2.9,795400.0,2308570.0
000839.SZ,2026-09-15 14:50:00,2.9,2.9,2.91,2.9,714800.0,2074533.0
000839.SZ,2026-09-15 14:51:00,2.9,2.91,2.91,2.9,497500.0,1444378.0
000839.SZ,2026-09-15 14:52:00,2.91,2.91,2.92,2.91,1861600.0,5416941.0
000839.SZ,2026-09-15 14:53:00,2.91,2.91,2.91,2.9,931200.0,2708527.0
000839.SZ,2026-09-15 14:54:00,2.91,2.9,2.91,2.9,375600.0,1091964.0
000839.SZ,2026-09-15 14:55:00,2.91,2.91,2.91,2.9,951900.0,2768912.0
000839.SZ,2026-09-15 14:56:00,2.91,2.91,2.91,2.9,995600.0,2896053.0
000839.SZ,2026-09-15 14:57:00,2.91,2.91,2.91,2.9,1857800.0,5394267.0
000839.SZ,2026-09-15 14:58:00,2.91,2.91,2.91,2.91,0.0,0.0
000839.SZ,2026-09-15 14:59:00,2.91,2.91,2.91,2.91,0.0,0.0
000839.SZ,2026-09-15 15:00:00,2.91,2.91,2.91,2.91,2416800.0,7032888.0
