ts_code,time,open,close,high,low,vol,amount
002897.SZ,2026-09-15 10:09:00,73.55,73.55,73.7,73.52,91485.0,6732691.2
002897.SZ,2026-09-15 10:10:00,73.55,73.1,73.55,73.1,117015.0,8581209.95
002897.SZ,2026-09-15 10:11:00,73.09,72.96,73.09,72.9,171500.0,12516908.0
002897.SZ,2026-09-15 10:12:00,72.95,72.72,72.95,72.7,162000.0,11805353.0
002897.SZ,2026-09-15 10:13:00,72.72,72.85,72.94,72.72,183700.0,13373337.0
002897.SZ,2026-09-15 10:14:00,72.82,72.6,72.82,72.6,110700.0,8051287.0
002897.SZ,2026-09-15 10:15:00,72.59,73.01,73.14,72.59,184100.0,13419142.0
002897.SZ,2026-09-15 10:16:00,73.01,72.99,73.01,72.8,154500.0,11268835.0
002897.SZ,2026-09-15 10:17:00,72.98,72.38,72.99,72.28,208500.0,15129584.0
002897.SZ,2026-09-15 10:18:00,72.39,72.63,72.8,72.39,131500.0,9550663.0
002897.SZ,2026-09-15 10:19:00,72.77,72.92,72.97,72.63,99200.0,7213665.0
002897.SZ,2026-09-15 10:20:00,72.95,73.5,73.5,72.95,120200.0,8793885.0
002897.SZ,2026-09-15 10:21:00,73.7,73.44,73.7,73.4,133506.0,9813730.11
002897.SZ,2026-09-15 10:22:00,73.27,73.44,73.5,72.99,257394.0,18821355.26
002897.SZ,2026-09-15 10:23:00,73.5,73.43,73.5,73.05,139900.0,10243470.0
002897.SZ,2026-09-15 10:24:00,73.47,73.38,73.47,73.18,59600.0,4366243.0
002897.SZ,2026-09-15 10:25:00,73.25,73.41,73.47,73.24,37200.0,2727511.0
002897.SZ,2026-09-15 10:26:00,73.44,73.06,73.47,73.06,67000.0,4911364.0
002897.SZ,2026-09-15 10:27:00,73.15,73.07,73.26,73.0,36900.0,2696826.0
002897.SZ,2026-09-15 10:28:00,73.23,73.55,73.6,73.08,85400.0,6271475.69
002897.SZ,2026-09-15 10:29:00,73.55,73.95,73.95,73.55,111221.0,8199422.5
002897.SZ,2026-09-15 10:30:00,73.96,74.03,74.16,73.96,113600.0,8408470.0
002897.SZ,2026-09-15 10:31:00,74.04,74.2,74.43,74.01,280508.0,20835379.61
002897.SZ,2026-09-15 10:32:00,74.32,74.0,74.4,74.0,155000.0,11511044.0
002897.SZ,2026-09-15 10:33:00,73.96,73.77,73.96,73.61,60000.0,4426471.0
002897.SZ,2026-09-15 10:34:00,73.74,73.77,73.8,73.22,60400.0,4450737.0
002897.SZ,2026-09-15 10:35:00,73.5,73.64,74.0,73.5,89000.0,6566538.0
002897.SZ,2026-09-15 10:36:00,73.58,73.56,74.0,73.56,58600.0,4324377.0
002897.SZ,2026-09-15 10:37:00,73.52,73.4,73.53,73.3,49900.0,3662602.0
002897.SZ,2026-09-15 10:38:00,73.41,73.42,73.45,73.31,28100.0,2061244.0
002897.SZ,2026-09-15 10:39:00,73.45,73.26,73.46,73.26,51400.0,3770114.0
002897.SZ,2026-09-15 10:40:00,73.26,73.29,73.3,73.26,32500.0,2381601.0
002897.SZ,2026-09-15 10:41:00,73.33,73.08,73.35,73.07,69200.0,5066448.0
002897.SZ,2026-09-15 10:42:00,73.08,73.27,73.3,73.07,44200.0,3234296.0
002897.SZ,2026-09-15 10:43:00,73.29,73.21,73.3,73.2,26900.0,1970238.0
002897.SZ,2026-09-15 10:44:00,73.22,73.03,73.26,73.03,48500.0,3548939.0
002897.SZ,2026-09-15 10:45:00,73.05,73.05,73.18,73.05,29500.0,2155671.0
002897.SZ,2026-09-15 10:46:00,73.05,73.06,73.09,73.01,40000.0,2921416.0
002897.SZ,2026-09-15 10:47:00,73.1,72.89,73.1,72.89,87300.0,6372755.0
002897.SZ,2026-09-15 10:48:00,72.89,73.02,73.02,72.89,30400.0,2217157.0
002897.SZ,2026-09-15 10:49:00,73.02,72.93,73.07,72.91,46700.0,3409454.0
002897.SZ,2026-09-15 10:50:00,72.94,72.95,73.0,72.94,19700.0,1437345.0
002897.SZ,2026-09-15 10:51:00,72.95,72.92,72.95,72.9,34400.0,2508728.0
002897.SZ,2026-09-15 10:52:00,72.93,72.81,72.94,72.8,52800.0,3847035.0
002897.SZ,2026-09-15 10:53:00,72.8,72.8,72.88,72.8,80200.0,5839272.0
002897.SZ,2026-09-15 10:54:00,72.81,72.83,72.83,72.78,21500.0,1565171.0
002897.SZ,2026-09-15 10:55:00,72.88,72.82,72.88,72.81,33900.0,2468935.0
002897.SZ,2026-09-15 10:56:00,72.8,72.82,72.82,72.8,14000.0,1019400.0
002897.SZ,2026-09-15 10:57:00,72.82,72.69,72.84,72.69,56700.0,4127207.9
002897.SZ,2026-09-15 10:58:00,72.71,72.61,72.71,72.61,32400.0,2353977.0
002897.SZ,2026-09-15 10:59:00,72.6,72.51,72.6,72.51,21900.0,1589507.0
002897.SZ,2026-09-15 11:00:00,72.52,72.6,72.62,72.45,100400.0,7278878.0
002897.SZ,2026-09-15 11:01:00,72.6,72.65,72.78,72.59,69700.0,5063214.0
002897.SZ,2026-09-15 11:02:00,72.65,72.6,72.65,72.57,21500.0,1561102.0
002897.SZ,2026-09-15 11:03:00,72.62,72.6,72.62,72.56,37500.0,2721908.0
002897.SZ,2026-09-15 11:04:00,72.6,72.58,72.6,72.5,34200.0,2481144.0
002897.SZ,2026-09-15 11:05:00,72.58,72.38,72.58,72.38,85100.0,6168655.0
002897.SZ,2026-09-15 11:06:00,72.28,72.56,72.57,72.28,92000.0,6658372.0
002897.SZ,2026-09-15 11:07:00,72.57,72.56,72.57,72.53,32300.0,2343540.0
002897.SZ,2026-09-15 11:08:00,72.56,72.37,72.56,72.37,19600.0,1420856.0
002897.SZ,2026-09-15 11:09:00,72.39,72.39,72.4,72.27,84400.0,6101767.0
002897.SZ,2026-09-15 11:10:00,72.4,72.43,72.43,72.4,19900.0,1441116.0
002897.SZ,2026-09-15 11:11:00,72.42,72.41,72.43,72.4,35900.0,2599976.0
002897.SZ,2026-09-15 11:12:00,72.42,72.37,72.42,72.37,29200.0,2113724.0
002897.SZ,2026-09-15 11:13:00,72.38,72.5,72.5,72.38,25100.0,1817736.0
002897.SZ,2026-09-15 11:14:00,72.51,72.5,72.52,72.45,32400.0,2348336.0
002897.SZ,2026-09-15 11:15:00,72.43,72.41,72.43,72.4,24100.0,1745268.0
002897.SZ,2026-09-15 11:16:00,72.41,72.42,72.42,72.37,21100.0,1527485.0
002897.SZ,2026-09-15 11:17:00,72.42,72.5,72.5,72.41,15700.0,1137538.0
002897.SZ,2026-09-15 11:18:00,72.5,72.46,72.5,72.45,27500.0,1992579.0
002897.SZ,2026-09-15 11:19:00,72.48,72.49,72.52,72.47,9200.0,666999.0
002897.SZ,2026-09-15 11:20:00,72.52,72.4,72.52,72.35,70600.0,5113946.0
002897.SZ,2026-09-15 11:21:00,72.4,72.82,72.82,72.4,65700.0,4767307.0
002897.SZ,2026-09-15 11:22:00,72.85,72.5,72.85,72.48,41800.0,3041513.0
002897.SZ,2026-09-15 11:23:00,72.5,72.36,72.5,72.36,32600.0,2360966.0
002897.SZ,2026-09-15 11:24:00,72.35,72.25,72.35,72.25,90000.0,6505479.0
002897.SZ,2026-09-15 11:25:00,72.24,72.25,72.25,72.17,81500.0,5883530.0
002897.SZ,2026-09-15 11:26:00,72.18,72.15,72.29,72.14,59400.0,4287649.0
002897.SZ,2026-09-15 11:27:00,72.15,72.04,72.15,72.04,43200.0,3114327.0
002897.SZ,2026-09-15 11:28:00,72.04,72.14,72.14,72.01,155400.0,11193624.0
002897.SZ,2026-09-15 11:29:00,72.15,72.21,72.22,72.15,18800.0,1357187.0
002897.SZ,2026-09-15 11:30:00,72.22,72.28,72.28,72.22,9400.0,679088.0
