ts_code,time,open,close,high,low,vol,amount
600088.SH,2026-09-15 10:01:00,16.21,16.21,16.21,16.21,43200.0,700272
600088.SH,2026-09-15 10:02:00,16.21,16.21,16.21,16.21,8300.0,134543
600088.SH,2026-09-15 10:03:00,16.21,16.21,16.21,16.21,34500.0,559245
600088.SH,2026-09-15 10:04:00,16.21,16.21,16.21,16.21,13271.0,215123
600088.SH,2026-09-15 10:05:00,16.21,16.21,16.21,16.21,18300.0,296643
600088.SH,2026-09-15 10:06:00,16.21,16.21,16.21,16.21,53800.0,872098
600088.SH,2026-09-15 10:07:00,16.21,16.21,16.21,16.21,20700.0,335547
600088.SH,2026-09-15 10:08:00,16.21,16.21,16.21,16.21,17800.0,288538
600088.SH,2026-09-15 10:09:00,16.21,16.21,16.21,16.21,40000.0,648400
600088.SH,2026-09-15 10:10:00,16.21,16.21,16.21,16.21,17700.0,286917
600088.SH,2026-09-15 10:11:00,16.21,16.21,16.21,16.21,20000.0,324200
600088.SH,2026-09-15 10:12:00,16.21,16.21,16.21,16.21,14300.0,231803
600088.SH,2026-09-15 10:13:00,16.21,16.21,16.21,16.21,12000.0,194520
600088.SH,2026-09-15 10:14:00,16.21,16.21,16.21,16.21,44700.0,724587
600088.SH,2026-09-15 10:15:00,16.21,16.21,16.21,16.21,38600.0,625706
600088.SH,2026-09-15 10:16:00,16.21,16.21,16.21,16.21,12800.0,207488
600088.SH,2026-09-15 10:17:00,16.21,16.21,16.21,16.21,20600.0,333926
600088.SH,2026-09-15 10:18:00,16.21,16.21,16.21,16.21,158900.0,2575769
600088.SH,2026-09-15 10:19:00,16.21,16.21,16.21,16.21,22700.0,367967
600088.SH,2026-09-15 10:20:00,16.21,16.21,16.21,16.21,11400.0,184794
600088.SH,2026-09-15 10:21:00,16.21,16.21,16.21,16.21,15300.0,248013
600088.SH,2026-09-15 10:22:00,16.21,16.21,16.21,16.21,11000.0,178310
600088.SH,2026-09-15 10:23:00,16.21,16.21,16.21,16.21,14700.0,238287
600088.SH,2026-09-15 10:24:00,16.21,16.21,16.21,16.21,12200.0,197762
600088.SH,2026-09-15 10:25:00,16.21,16.21,16.21,16.21,3100.0,50251
600088.SH,2026-09-15 10:26:00,16.21,16.21,16.21,16.21,21100.0,342031
600088.SH,2026-09-15 10:27:00,16.21,16.21,16.21,16.21,2900.0,47009
600088.SH,2026-09-15 10:28:00,16.21,16.21,16.21,16.21,18900.0,306369
600088.SH,2026-09-15 10:29:00,16.21,16.21,16.21,16.21,12400.0,201004
600088.SH,2026-09-15 10:30:00,16.21,16.21,16.21,16.21,17200.0,278812
600088.SH,2026-09-15 10:31:00,16.21,16.21,16.21,16.21,23500.0,380935
600088.SH,2026-09-15 10:32:00,16.21,16.21,16.21,16.21,2800.0,45388
600088.SH,2026-09-15 10:33:00,16.21,16.21,16.21,16.21,66700.0,1081207
600088.SH,2026-09-15 10:34:00,16.21,16.21,16.21,16.21,37600.0,609496
600088.SH,2026-09-15 10:35:00,16.21,16.21,16.21,16.21,9500.0,153995
600088.SH,2026-09-15 10:36:00,16.21,16.21,16.21,16.21,7800.0,126438
600088.SH,2026-09-15 10:37:00,16.21,16.21,16.21,16.21,10500.0,170205
600088.SH,2026-09-15 10:38:00,16.21,16.21,16.21,16.21,4900.0,79429
600088.SH,2026-09-15 10:39:00,16.21,16.21,16.21,16.21,9300.0,150753
600088.SH,2026-09-15 10:40:00,16.21,16.21,16.21,16.21,7500.0,121575
600088.SH,2026-09-15 10:41:00,16.21,16.21,16.21,16.21,1000.0,16210
600088.SH,2026-09-15 10:42:00,16.21,16.21,16.21,16.21,3900.0,63219
600088.SH,2026-09-15 10:43:00,16.21,16.21,16.21,16.21,2500.0,40525
600088.SH,2026-09-15 10:44:00,16.21,16.21,16.21,16.21,2500.0,40525
600088.SH,2026-09-15 10:45:00,16.21,16.21,16.21,16.21,20000.0,324200
600088.SH,2026-09-15 10:46:00,16.21,16.21,16.21,16.21,19900.0,322579
600088.SH,2026-09-15 10:47:00,16.21,16.21,16.21,16.21,2500.0,40525
600088.SH,2026-09-15 10:48:00,16.21,16.21,16.21,16.21,3200.0,51872
600088.SH,2026-09-15 10:49:00,16.21,16.21,16.21,16.21,20100.0,325821
600088.SH,2026-09-15 10:50:00,16.21,16.21,16.21,16.21,4800.0,77808
600088.SH,2026-09-15 10:51:00,16.21,16.21,16.21,16.21,7300.0,118333
600088.SH,2026-09-15 10:52:00,16.21,16.21,16.21,16.21,11500.0,186415
600088.SH,2026-09-15 10:53:00,16.21,16.21,16.21,16.21,13300.0,215593
600088.SH,2026-09-15 10:54:00,16.21,16.21,16.21,16.21,4500.0,72945
600088.SH,2026-09-15 10:55:00,16.21,16.21,16.21,16.21,2400.0,38904
600088.SH,2026-09-15 10:56:00,16.21,16.21,16.21,16.21,3100.0,50251
600088.SH,2026-09-15 10:57:00,16.21,16.21,16.21,16.21,11300.0,183173
600088.SH,2026-09-15 10:58:00,16.21,16.21,16.21,16.21,5900.0,95639
600088.SH,2026-09-15 10:59:00,16.21,16.21,16.21,16.21,3900.0,63219
600088.SH,2026-09-15 11:00:00,16.21,16.21,16.21,16.21,4500.0,72945
600088.SH,2026-09-15 11:01:00,16.21,16.21,16.21,16.21,18100.0,293401
600088.SH,2026-09-15 11:02:00,16.21,16.21,16.21,16.21,7400.0,119954
600088.SH,2026-09-15 11:03:00,16.21,16.21,16.21,16.21,5900.0,95639
600088.SH,2026-09-15 11:04:00,16.21,16.21,16.21,16.21,24900.0,403629
600088.SH,2026-09-15 11:05:00,16.21,16.21,16.21,16.21,5100.0,82671
600088.SH,2026-09-15 11:06:00,16.21,16.21,16.21,16.21,11700.0,189657
600088.SH,2026-09-15 11:07:00,16.21,16.21,16.21,16.21,4200.0,68082
600088.SH,2026-09-15 11:08:00,16.21,16.21,16.21,16.21,8100.0,131301
600088.SH,2026-09-15 11:09:00,16.21,16.21,16.21,16.21,8900.0,144269
600088.SH,2026-09-15 11:10:00,16.21,16.21,16.21,16.21,6500.0,105365
600088.SH,2026-09-15 11:11:00,16.21,16.21,16.21,16.21,12900.0,209109
600088.SH,2026-09-15 11:12:00,16.21,16.21,16.21,16.21,30700.0,497647
600088.SH,2026-09-15 11:13:00,16.21,16.21,16.21,16.21,9177820.0,148772462
600088.SH,2026-09-15 11:14:00,16.21,15.5,16.21,15.48,2827580.0,44673441
600088.SH,2026-09-15 11:15:00,15.47,15.35,15.47,15.11,1706000.0,26201290
600088.SH,2026-09-15 11:16:00,15.31,15.2,15.35,15.2,929854.0,14229238
600088.SH,2026-09-15 11:17:00,15.19,15.27,15.41,15.16,935900.0,14279361
600088.SH,2026-09-15 11:18:00,15.31,15.41,15.41,15.31,722900.0,11096423
600088.SH,2026-09-15 11:19:00,15.42,15.37,15.45,15.25,1079300.0,16590771
600088.SH,2026-09-15 11:20:00,15.4,15.57,15.57,15.4,580808.0,8986485
600088.SH,2026-09-15 11:21:00,15.6,15.35,15.69,15.35,698538.0,10854030
600088.SH,2026-09-15 11:22:00,15.35,15.49,15.57,15.35,325877.0,5041484
600088.SH,2026-09-15 11:23:00,15.49,15.36,15.49,15.35,491823.0,7566924
600088.SH,2026-09-15 11:24:00,15.35,15.3,15.37,15.3,410700.0,6295697
600088.SH,2026-09-15 11:25:00,15.31,15.48,15.49,15.31,234990.0,3616619
600088.SH,2026-09-15 11:26:00,15.46,15.37,15.46,15.35,235223.0,3619565
600088.SH,2026-09-15 11:27:00,15.37,15.37,15.39,15.35,143700.0,2209143
600088.SH,2026-09-15 11:28:00,15.4,15.36,15.4,15.35,222200.0,3415314
600088.SH,2026-09-15 11:29:00,15.36,15.18,15.36,15.18,475400.0,7254625
600088.SH,2026-09-15 11:30:00,15.16,15.3,15.3,15.16,364426.0,5553645
