ts_code,time,open,close,high,low,vol,amount
000572.SZ,2026-09-15 10:04:00,4.17,4.17,4.18,4.16,1162800.0,4849176.0
000572.SZ,2026-09-15 10:05:00,4.17,4.18,4.18,4.16,1062600.0,4435073.0
000572.SZ,2026-09-15 10:06:00,4.18,4.18,4.18,4.18,1667300.0,6968122.0
000572.SZ,2026-09-15 10:07:00,4.18,4.18,4.19,4.17,1153525.0,4822123.5
000572.SZ,2026-09-15 10:08:00,4.18,4.19,4.19,4.18,1349400.0,5645125.0
000572.SZ,2026-09-15 10:09:00,4.19,4.2,4.21,4.18,1528900.0,6423222.0
000572.SZ,2026-09-15 10:10:00,4.2,4.2,4.21,4.2,764300.0,3213755.0
000572.SZ,2026-09-15 10:11:00,4.2,4.2,4.2,4.19,587600.0,2463452.0
000572.SZ,2026-09-15 10:12:00,4.19,4.19,4.2,4.19,649100.0,2719975.0
000572.SZ,2026-09-15 10:13:00,4.19,4.2,4.2,4.18,727000.0,3048253.0
000572.SZ,2026-09-15 10:14:00,4.2,4.2,4.21,4.19,570800.0,2396085.0
000572.SZ,2026-09-15 10:15:00,4.2,4.19,4.2,4.18,499200.0,2091343.0
000572.SZ,2026-09-15 10:16:00,4.19,4.2,4.2,4.18,1508100.0,6314368.0
000572.SZ,2026-09-15 10:17:00,4.2,4.19,4.2,4.19,549700.0,2305743.0
000572.SZ,2026-09-15 10:18:00,4.19,4.2,4.2,4.19,587000.0,2459379.0
000572.SZ,2026-09-15 10:19:00,4.19,4.18,4.2,4.18,791600.0,3312911.0
000572.SZ,2026-09-15 10:20:00,4.18,4.19,4.19,4.18,215300.0,901489.0
000572.SZ,2026-09-15 10:21:00,4.19,4.21,4.21,4.19,566800.0,2377655.0
000572.SZ,2026-09-15 10:22:00,4.2,4.2,4.21,4.2,849300.0,3569484.0
000572.SZ,2026-09-15 10:23:00,4.2,4.18,4.2,4.18,544100.0,2281696.0
000572.SZ,2026-09-15 10:24:00,4.19,4.21,4.21,4.19,396400.0,1663603.0
000572.SZ,2026-09-15 10:25:00,4.2,4.21,4.21,4.2,309300.0,1301905.0
000572.SZ,2026-09-15 10:26:00,4.2,4.21,4.21,4.2,586700.0,2464888.0
000572.SZ,2026-09-15 10:27:00,4.21,4.23,4.23,4.21,717800.0,3031115.0
000572.SZ,2026-09-15 10:28:00,4.23,4.26,4.27,4.23,1052417.0,4469457.42
000572.SZ,2026-09-15 10:29:00,4.27,4.25,4.27,4.24,648383.0,2760219.41
000572.SZ,2026-09-15 10:30:00,4.25,4.25,4.25,4.24,510300.0,2167438.0
000572.SZ,2026-09-15 10:31:00,4.24,4.21,4.25,4.21,600200.0,2536637.0
000572.SZ,2026-09-15 10:32:00,4.21,4.2,4.21,4.2,632300.0,2656378.0
000572.SZ,2026-09-15 10:33:00,4.19,4.22,4.22,4.19,1245000.0,5236899.0
000572.SZ,2026-09-15 10:34:00,4.22,4.22,4.23,4.21,379600.0,1601742.0
000572.SZ,2026-09-15 10:35:00,4.22,4.21,4.23,4.21,450200.0,1898482.0
000572.SZ,2026-09-15 10:36:00,4.22,4.21,4.22,4.21,731400.0,3082336.0
000572.SZ,2026-09-15 10:37:00,4.22,4.21,4.22,4.21,361600.0,1523375.0
000572.SZ,2026-09-15 10:38:00,4.21,4.22,4.22,4.21,359400.0,1516391.0
000572.SZ,2026-09-15 10:39:00,4.22,4.23,4.24,4.22,696700.0,2945843.0
000572.SZ,2026-09-15 10:40:00,4.23,4.23,4.24,4.23,257300.0,1088269.0
000572.SZ,2026-09-15 10:41:00,4.23,4.25,4.25,4.23,526000.0,2227412.0
000572.SZ,2026-09-15 10:42:00,4.24,4.23,4.25,4.22,524400.0,2218406.0
000572.SZ,2026-09-15 10:43:00,4.22,4.24,4.24,4.21,447200.0,1891007.0
000572.SZ,2026-09-15 10:44:00,4.24,4.24,4.24,4.23,144000.0,610282.0
000572.SZ,2026-09-15 10:45:00,4.24,4.23,4.24,4.23,463000.0,1958929.0
000572.SZ,2026-09-15 10:46:00,4.23,4.22,4.23,4.22,182300.0,770341.0
000572.SZ,2026-09-15 10:47:00,4.22,4.23,4.23,4.22,1075700.0,4543223.0
000572.SZ,2026-09-15 10:48:00,4.23,4.24,4.24,4.23,490500.0,2079026.0
000572.SZ,2026-09-15 10:49:00,4.24,4.24,4.25,4.23,268100.0,1136953.0
000572.SZ,2026-09-15 10:50:00,4.24,4.24,4.24,4.23,187300.0,793939.0
000572.SZ,2026-09-15 10:51:00,4.24,4.24,4.24,4.23,359200.0,1522250.0
000572.SZ,2026-09-15 10:52:00,4.24,4.24,4.25,4.23,1482100.0,6274567.0
000572.SZ,2026-09-15 10:53:00,4.24,4.26,4.26,4.24,410600.0,1746442.0
000572.SZ,2026-09-15 10:54:00,4.26,4.26,4.26,4.25,405600.0,1726315.0
000572.SZ,2026-09-15 10:55:00,4.26,4.27,4.27,4.26,355600.0,1517326.0
000572.SZ,2026-09-15 10:56:00,4.27,4.25,4.27,4.25,398700.0,1699179.0
000572.SZ,2026-09-15 10:57:00,4.25,4.24,4.26,4.24,395200.0,1679667.0
000572.SZ,2026-09-15 10:58:00,4.25,4.26,4.26,4.25,118400.0,504135.0
000572.SZ,2026-09-15 10:59:00,4.25,4.25,4.26,4.24,324600.0,1379400.0
000572.SZ,2026-09-15 11:00:00,4.24,4.25,4.26,4.24,359300.0,1527041.0
000572.SZ,2026-09-15 11:01:00,4.25,4.23,4.25,4.23,767300.0,3254286.0
000572.SZ,2026-09-15 11:02:00,4.24,4.24,4.24,4.23,508800.0,2156585.0
000572.SZ,2026-09-15 11:03:00,4.24,4.23,4.24,4.23,170200.0,720174.0
000572.SZ,2026-09-15 11:04:00,4.24,4.25,4.25,4.23,489100.0,2076481.0
000572.SZ,2026-09-15 11:05:00,4.25,4.24,4.25,4.23,309400.0,1312654.0
000572.SZ,2026-09-15 11:06:00,4.25,4.24,4.25,4.23,198500.0,841672.0
000572.SZ,2026-09-15 11:07:00,4.24,4.23,4.24,4.23,98900.0,418445.0
000572.SZ,2026-09-15 11:08:00,4.24,4.23,4.24,4.23,143600.0,607706.0
000572.SZ,2026-09-15 11:09:00,4.24,4.24,4.24,4.23,348000.0,1475498.0
000572.SZ,2026-09-15 11:10:00,4.24,4.23,4.24,4.23,292300.0,1238039.0
000572.SZ,2026-09-15 11:11:00,4.23,4.23,4.24,4.23,29900.0,126530.0
000572.SZ,2026-09-15 11:12:00,4.24,4.22,4.24,4.22,208900.0,883391.0
000572.SZ,2026-09-15 11:13:00,4.23,4.23,4.23,4.22,115200.0,487085.0
000572.SZ,2026-09-15 11:14:00,4.23,4.23,4.23,4.22,59400.0,250998.0
000572.SZ,2026-09-15 11:15:00,4.23,4.22,4.23,4.22,127100.0,537319.0
000572.SZ,2026-09-15 11:16:00,4.22,4.22,4.23,4.21,398400.0,1681426.0
000572.SZ,2026-09-15 11:17:00,4.22,4.22,4.23,4.21,391900.0,1653775.0
000572.SZ,2026-09-15 11:18:00,4.22,4.21,4.22,4.21,171200.0,722168.0
000572.SZ,2026-09-15 11:19:00,4.21,4.22,4.22,4.21,87300.0,368158.0
000572.SZ,2026-09-15 11:20:00,4.21,4.22,4.22,4.21,108800.0,458545.0
000572.SZ,2026-09-15 11:21:00,4.22,4.21,4.22,4.21,505500.0,2128594.0
000572.SZ,2026-09-15 11:22:00,4.21,4.22,4.22,4.21,465500.0,1963104.58
000572.SZ,2026-09-15 11:23:00,4.22,4.22,4.22,4.21,76200.0,321415.0
000572.SZ,2026-09-15 11:24:00,4.22,4.22,4.22,4.21,39900.0,168341.0
000572.SZ,2026-09-15 11:25:00,4.22,4.21,4.22,4.21,97900.0,412968.0
000572.SZ,2026-09-15 11:26:00,4.21,4.21,4.22,4.21,196000.0,825878.0
000572.SZ,2026-09-15 11:27:00,4.22,4.22,4.22,4.21,253100.0,1066281.0
000572.SZ,2026-09-15 11:28:00,4.22,4.21,4.22,4.21,202700.0,854005.0
000572.SZ,2026-09-15 11:29:00,4.22,4.21,4.22,4.21,217500.0,917456.0
000572.SZ,2026-09-15 11:30:00,4.21,4.22,4.22,4.21,211500.0,890655.0
000572.SZ,2026-09-15 13:01:00,4.21,4.22,4.24,4.21,1378700.0,5823034.0
000572.SZ,2026-09-15 13:02:00,4.22,4.24,4.26,4.22,1075700.0,4560864.0
000572.SZ,2026-09-15 13:03:00,4.24,4.23,4.24,4.22,179600.0,760070.0
000572.SZ,2026-09-15 13:04:00,4.23,4.22,4.23,4.22,230800.0,974283.0
000572.SZ,2026-09-15 13:05:00,4.22,4.23,4.23,4.21,303600.0,1281359.0
000572.SZ,2026-09-15 13:06:00,4.23,4.22,4.23,4.22,236300.0,999517.0
000572.SZ,2026-09-15 13:07:00,4.22,4.22,4.23,4.21,357600.0,1509521.0
000572.SZ,2026-09-15 13:08:00,4.22,4.21,4.22,4.21,53100.0,223799.0
000572.SZ,2026-09-15 13:09:00,4.21,4.22,4.22,4.21,39500.0,166423.0
000572.SZ,2026-09-15 13:10:00,4.21,4.21,4.21,4.2,390000.0,1641543.0
000572.SZ,2026-09-15 13:11:00,4.21,4.2,4.21,4.2,49200.0,206997.0
000572.SZ,2026-09-15 13:12:00,4.2,4.2,4.21,4.2,495400.0,2080873.0
000572.SZ,2026-09-15 13:13:00,4.2,4.2,4.21,4.2,276533.0,1161534.6
000572.SZ,2026-09-15 13:14:00,4.2,4.21,4.21,4.2,102900.0,432544.0
000572.SZ,2026-09-15 13:15:00,4.2,4.2,4.21,4.2,300100.0,1260680.0
000572.SZ,2026-09-15 13:16:00,4.19,4.19,4.2,4.19,49767.0,208748.4
000572.SZ,2026-09-15 13:17:00,4.19,4.19,4.2,4.19,125900.0,527617.0
000572.SZ,2026-09-15 13:18:00,4.19,4.2,4.2,4.19,494800.0,2077913.0
000572.SZ,2026-09-15 13:19:00,4.2,4.19,4.2,4.19,67600.0,283707.0
000572.SZ,2026-09-15 13:20:00,4.2,4.19,4.2,4.19,97500.0,409194.0
000572.SZ,2026-09-15 13:21:00,4.2,4.2,4.2,4.19,393100.0,1650019.0
000572.SZ,2026-09-15 13:22:00,4.2,4.2,4.2,4.19,83200.0,348974.0
000572.SZ,2026-09-15 13:23:00,4.2,4.2,4.2,4.19,68100.0,285808.0
000572.SZ,2026-09-15 13:24:00,4.2,4.2,4.2,4.19,58000.0,243414.0
000572.SZ,2026-09-15 13:25:00,4.19,4.19,4.2,4.19,43800.0,183740.0
000572.SZ,2026-09-15 13:26:00,4.2,4.2,4.2,4.19,108100.0,453329.0
000572.SZ,2026-09-15 13:27:00,4.19,4.18,4.2,4.18,697900.0,2924300.0
000572.SZ,2026-09-15 13:28:00,4.18,4.2,4.2,4.18,570300.0,2389095.0
000572.SZ,2026-09-15 13:29:00,4.2,4.2,4.2,4.19,77400.0,324626.0
000572.SZ,2026-09-15 13:30:00,4.2,4.19,4.2,4.19,126200.0,529771.0
000572.SZ,2026-09-15 13:31:00,4.19,4.19,4.2,4.19,84200.0,352939.0
000572.SZ,2026-09-15 13:32:00,4.19,4.18,4.2,4.18,658400.0,2758303.0
000572.SZ,2026-09-15 13:33:00,4.19,4.19,4.2,4.18,390400.0,1635071.0
000572.SZ,2026-09-15 13:34:00,4.18,4.19,4.19,4.18,101700.0,425833.0
000572.SZ,2026-09-15 13:35:00,4.18,4.18,4.18,4.17,776700.0,3246052.0
000572.SZ,2026-09-15 13:36:00,4.18,4.18,4.19,4.17,355500.0,1485854.0
000572.SZ,2026-09-15 13:37:00,4.18,4.18,4.19,4.18,100400.0,419765.0
000572.SZ,2026-09-15 13:38:00,4.18,4.18,4.19,4.18,277400.0,1159624.0
000572.SZ,2026-09-15 13:39:00,4.17,4.17,4.18,4.17,153300.0,639598.0
000572.SZ,2026-09-15 13:40:00,4.18,4.17,4.18,4.17,26400.0,110274.0
000572.SZ,2026-09-15 13:41:00,4.17,4.18,4.18,4.17,115400.0,482053.0
000572.SZ,2026-09-15 13:42:00,4.17,4.17,4.18,4.17,46040.0,192198.8
000572.SZ,2026-09-15 13:43:00,4.17,4.18,4.18,4.17,108500.0,452980.0
000572.SZ,2026-09-15 13:44:00,4.18,4.18,4.18,4.17,43200.0,180404.0
000572.SZ,2026-09-15 13:45:00,4.18,4.17,4.18,4.17,121800.0,507994.0
000572.SZ,2026-09-15 13:46:00,4.18,4.18,4.18,4.17,409200.0,1709173.0
000572.SZ,2026-09-15 13:47:00,4.17,4.18,4.18,4.17,922900.0,3857500.0
000572.SZ,2026-09-15 13:48:00,4.18,4.18,4.18,4.17,513100.0,2143990.0
000572.SZ,2026-09-15 13:49:00,4.18,4.18,4.18,4.18,361100.0,1509401.0
000572.SZ,2026-09-15 13:50:00,4.18,4.18,4.19,4.18,97600.0,408919.0
000572.SZ,2026-09-15 13:51:00,4.19,4.19,4.19,4.18,204600.0,856073.0
000572.SZ,2026-09-15 13:52:00,4.18,4.19,4.19,4.18,62400.0,261402.0
000572.SZ,2026-09-15 13:53:00,4.19,4.18,4.19,4.18,1008530.0,4221894.4
000572.SZ,2026-09-15 13:54:00,4.19,4.18,4.19,4.18,106400.0,445443.0
000572.SZ,2026-09-15 13:55:00,4.19,4.2,4.2,4.19,506700.0,2125864.0
000572.SZ,2026-09-15 13:56:00,4.2,4.2,4.2,4.2,244000.0,1024814.0
000572.SZ,2026-09-15 13:57:00,4.2,4.2,4.2,4.19,134100.0,563167.0
000572.SZ,2026-09-15 13:58:00,4.2,4.19,4.2,4.19,91700.0,384637.0
000572.SZ,2026-09-15 13:59:00,4.19,4.2,4.2,4.19,44000.0,184653.0
000572.SZ,2026-09-15 14:00:00,4.19,4.19,4.2,4.18,753600.0,3157443.0
000572.SZ,2026-09-15 14:01:00,4.19,4.18,4.19,4.18,994070.0,4155461.6
000572.SZ,2026-09-15 14:02:00,4.18,4.18,4.19,4.18,63400.0,265219.0
000572.SZ,2026-09-15 14:03:00,4.18,4.18,4.19,4.18,42500.0,177907.0
000572.SZ,2026-09-15 14:04:00,4.18,4.17,4.19,4.17,606100.0,2530083.0
000572.SZ,2026-09-15 14:05:00,4.17,4.18,4.18,4.17,344930.0,1440072.1
000572.SZ,2026-09-15 14:06:00,4.17,4.17,4.18,4.17,109300.0,456545.0
000572.SZ,2026-09-15 14:07:00,4.17,4.17,4.18,4.17,207600.0,865866.0
000572.SZ,2026-09-15 14:08:00,4.18,4.16,4.18,4.16,339230.0,1414535.1
000572.SZ,2026-09-15 14:09:00,4.16,4.17,4.17,4.16,291100.0,1213530.0
000572.SZ,2026-09-15 14:10:00,4.17,4.18,4.18,4.16,146270.0,609811.9
000572.SZ,2026-09-15 14:11:00,4.18,4.17,4.18,4.17,104800.0,437505.0
000572.SZ,2026-09-15 14:12:00,4.18,4.18,4.18,4.17,38200.0,159621.0
000572.SZ,2026-09-15 14:13:00,4.18,4.17,4.18,4.17,57100.0,238642.0
000572.SZ,2026-09-15 14:14:00,4.18,4.18,4.18,4.17,98900.0,413024.0
000572.SZ,2026-09-15 14:15:00,4.17,4.18,4.18,4.17,297400.0,1241030.0
000572.SZ,2026-09-15 14:16:00,4.17,4.17,4.18,4.17,116800.0,487615.0
000572.SZ,2026-09-15 14:17:00,4.17,4.18,4.18,4.17,60200.0,251225.0
000572.SZ,2026-09-15 14:18:00,4.18,4.17,4.18,4.17,81100.0,338666.0
000572.SZ,2026-09-15 14:19:00,4.18,4.18,4.18,4.17,205400.0,858313.0
000572.SZ,2026-09-15 14:20:00,4.17,4.17,4.18,4.17,103400.0,431675.0
000572.SZ,2026-09-15 14:21:00,4.17,4.16,4.17,4.16,634930.0,2647379.1
000572.SZ,2026-09-15 14:22:00,4.17,4.16,4.17,4.16,203800.0,848572.0
000572.SZ,2026-09-15 14:23:00,4.16,4.17,4.17,4.16,103200.0,430033.0
000572.SZ,2026-09-15 14:24:00,4.17,4.17,4.17,4.16,115600.0,481827.0
000572.SZ,2026-09-15 14:25:00,4.17,4.16,4.17,4.16,99600.0,414484.0
000572.SZ,2026-09-15 14:26:00,4.16,4.17,4.17,4.16,220100.0,915986.0
000572.SZ,2026-09-15 14:27:00,4.16,4.17,4.17,4.16,585200.0,2434607.0
000572.SZ,2026-09-15 14:28:00,4.17,4.16,4.17,4.16,153100.0,637888.0
000572.SZ,2026-09-15 14:29:00,4.17,4.16,4.17,4.16,126100.0,525199.0
000572.SZ,2026-09-15 14:30:00,4.16,4.16,4.17,4.16,274900.0,1143924.0
000572.SZ,2026-09-15 14:31:00,4.16,4.14,4.16,4.14,2621500.0,10888317.0
000572.SZ,2026-09-15 14:32:00,4.15,4.15,4.16,4.14,476800.0,1980019.0
000572.SZ,2026-09-15 14:33:00,4.16,4.15,4.16,4.15,698301.0,2901243.15
000572.SZ,2026-09-15 14:34:00,4.15,4.16,4.16,4.15,270600.0,1124925.0
000572.SZ,2026-09-15 14:35:00,4.16,4.16,4.16,4.15,212100.0,881817.0
000572.SZ,2026-09-15 14:36:00,4.15,4.16,4.16,4.15,197600.0,821620.0
000572.SZ,2026-09-15 14:37:00,4.16,4.16,4.16,4.15,80600.0,335100.0
000572.SZ,2026-09-15 14:38:00,4.16,4.16,4.16,4.16,403500.0,1678430.0
000572.SZ,2026-09-15 14:39:00,4.16,4.16,4.16,4.16,317800.0,1321921.0
000572.SZ,2026-09-15 14:40:00,4.16,4.15,4.16,4.15,302400.0,1257294.0
000572.SZ,2026-09-15 14:41:00,4.15,4.16,4.16,4.15,852900.0,3546249.0
000572.SZ,2026-09-15 14:42:00,4.16,4.17,4.17,4.16,404400.0,1686009.0
000572.SZ,2026-09-15 14:43:00,4.17,4.17,4.17,4.16,116800.0,486888.0
000572.SZ,2026-09-15 14:44:00,4.16,4.17,4.17,4.16,430100.0,1792103.0
000572.SZ,2026-09-15 14:45:00,4.17,4.17,4.18,4.16,593300.0,2474010.0
000572.SZ,2026-09-15 14:46:00,4.17,4.17,4.17,4.16,269300.0,1122368.0
000572.SZ,2026-09-15 14:47:00,4.17,4.17,4.17,4.16,602200.0,2510751.0
000572.SZ,2026-09-15 14:48:00,4.16,4.17,4.17,4.16,239400.0,998135.0
000572.SZ,2026-09-15 14:49:00,4.17,4.17,4.17,4.16,840300.0,3498712.0
000572.SZ,2026-09-15 14:50:00,4.17,4.17,4.17,4.16,340100.0,1416485.0
000572.SZ,2026-09-15 14:51:00,4.16,4.16,4.17,4.16,623200.0,2594798.0
000572.SZ,2026-09-15 14:52:00,4.17,4.17,4.17,4.16,503200.0,2097398.0
000572.SZ,2026-09-15 14:53:00,4.17,4.18,4.18,4.16,1472903.0,6140787.48
000572.SZ,2026-09-15 14:54:00,4.18,4.18,4.18,4.17,324700.0,1356205.0
000572.SZ,2026-09-15 14:55:00,4.18,4.16,4.18,4.16,1437500.0,5995729.0
000572.SZ,2026-09-15 14:56:00,4.17,4.17,4.18,4.17,741400.0,3093532.0
000572.SZ,2026-09-15 14:57:00,4.17,4.16,4.17,4.14,1404426.0,5841345.16
000572.SZ,2026-09-15 14:58:00,4.16,4.16,4.16,4.16,0.0,0.0
000572.SZ,2026-09-15 14:59:00,4.16,4.16,4.16,4.16,0.0,0.0
000572.SZ,2026-09-15 15:00:00,4.17,4.17,4.17,4.17,913300.0,3808461.0
