ts_code,time,open,close,high,low,vol,amount
600876.SH,2026-09-15 10:24:00,8.94,8.93,8.96,8.92,26100.0,233041
600876.SH,2026-09-15 10:25:00,8.93,8.98,8.98,8.93,33500.0,300149
600876.SH,2026-09-15 10:26:00,8.97,8.95,8.97,8.94,80800.0,723523
600876.SH,2026-09-15 10:27:00,8.94,8.95,8.96,8.94,25500.0,228194
600876.SH,2026-09-15 10:28:00,8.96,8.96,8.96,8.94,48600.0,434989
600876.SH,2026-09-15 10:29:00,8.96,8.94,8.96,8.94,38500.0,344609
600876.SH,2026-09-15 10:30:00,8.94,8.93,8.94,8.93,63600.0,568407
600876.SH,2026-09-15 10:31:00,8.93,8.91,8.94,8.91,64500.0,575067
600876.SH,2026-09-15 10:32:00,8.91,8.92,8.92,8.9,79700.0,709952
600876.SH,2026-09-15 10:33:00,8.91,8.91,8.93,8.9,58600.0,522286
600876.SH,2026-09-15 10:34:00,8.9,8.91,8.92,8.9,53500.0,476586
600876.SH,2026-09-15 10:35:00,8.91,8.93,8.93,8.91,48100.0,429212
600876.SH,2026-09-15 10:36:00,8.93,8.96,8.96,8.92,39800.0,355959
600876.SH,2026-09-15 10:37:00,8.97,8.96,8.97,8.95,52900.0,473940
600876.SH,2026-09-15 10:38:00,8.97,8.98,8.98,8.96,41100.0,368793
600876.SH,2026-09-15 10:39:00,8.99,9.0,9.0,8.99,54400.0,489132
600876.SH,2026-09-15 10:40:00,9.0,8.97,9.01,8.97,99000.0,890024
600876.SH,2026-09-15 10:41:00,8.97,8.98,8.99,8.97,52700.0,473268
600876.SH,2026-09-15 10:42:00,8.98,8.98,8.99,8.97,33800.0,303493
600876.SH,2026-09-15 10:43:00,8.98,8.98,8.98,8.96,61000.0,547257
600876.SH,2026-09-15 10:44:00,8.98,8.95,8.98,8.95,41000.0,367478
600876.SH,2026-09-15 10:45:00,8.96,8.98,8.98,8.96,27000.0,242094
600876.SH,2026-09-15 10:46:00,8.97,8.99,8.99,8.97,63700.0,571710
600876.SH,2026-09-15 10:47:00,8.98,8.95,8.98,8.95,31800.0,285006
600876.SH,2026-09-15 10:48:00,8.95,8.93,8.96,8.93,74300.0,664475
600876.SH,2026-09-15 10:49:00,8.93,8.95,8.95,8.92,47500.0,424387
600876.SH,2026-09-15 10:50:00,8.94,8.96,8.96,8.93,42300.0,378340
600876.SH,2026-09-15 10:51:00,8.96,9.0,9.0,8.96,35000.0,314155
600876.SH,2026-09-15 10:52:00,9.0,9.0,9.01,8.99,68500.0,616693
600876.SH,2026-09-15 10:53:00,9.0,8.97,9.0,8.97,43500.0,390773
600876.SH,2026-09-15 10:54:00,8.97,8.95,8.97,8.94,52300.0,467975
600876.SH,2026-09-15 10:55:00,8.94,8.95,8.98,8.94,47500.0,425842
600876.SH,2026-09-15 10:56:00,8.95,8.97,8.97,8.94,25500.0,228266
600876.SH,2026-09-15 10:57:00,8.98,8.96,8.98,8.95,31300.0,280561
600876.SH,2026-09-15 10:58:00,8.96,8.95,8.97,8.94,64100.0,573600
600876.SH,2026-09-15 10:59:00,8.95,8.96,8.97,8.95,33400.0,299232
600876.SH,2026-09-15 11:00:00,8.97,8.98,8.98,8.95,30200.0,270518
600876.SH,2026-09-15 11:01:00,8.98,8.95,8.99,8.94,63300.0,567113
600876.SH,2026-09-15 11:02:00,8.94,8.94,8.95,8.93,92800.0,829456
600876.SH,2026-09-15 11:03:00,8.94,8.93,8.94,8.93,26700.0,238483
600876.SH,2026-09-15 11:04:00,8.93,8.93,8.94,8.92,34000.0,303631
600876.SH,2026-09-15 11:05:00,8.93,8.92,8.93,8.92,76500.0,682451
600876.SH,2026-09-15 11:06:00,8.92,8.94,8.94,8.92,55000.0,491126
600876.SH,2026-09-15 11:07:00,8.95,8.98,8.99,8.94,48000.0,430409
600876.SH,2026-09-15 11:08:00,8.99,9.02,9.02,8.98,78800.0,709277
600876.SH,2026-09-15 11:09:00,9.03,9.07,9.07,9.03,115600.0,1046477
600876.SH,2026-09-15 11:10:00,9.08,9.14,9.15,9.08,224700.0,2050907
600876.SH,2026-09-15 11:11:00,9.12,9.03,9.12,9.03,147900.0,1345250
600876.SH,2026-09-15 11:12:00,9.05,9.11,9.11,9.03,56700.0,514818
600876.SH,2026-09-15 11:13:00,9.11,9.1,9.14,9.1,144700.0,1319332
600876.SH,2026-09-15 11:14:00,9.1,9.13,9.13,9.09,153002.0,1395054
600876.SH,2026-09-15 11:15:00,9.14,9.11,9.15,9.1,116600.0,1065272
600876.SH,2026-09-15 11:16:00,9.1,9.09,9.1,9.09,83798.0,762099
600876.SH,2026-09-15 11:17:00,9.08,9.05,9.08,9.05,82800.0,750468
600876.SH,2026-09-15 11:18:00,9.05,9.05,9.06,9.05,62900.0,569476
600876.SH,2026-09-15 11:19:00,9.05,9.06,9.07,9.05,28100.0,254553
600876.SH,2026-09-15 11:20:00,9.06,9.08,9.08,9.06,37400.0,339098
600876.SH,2026-09-15 11:21:00,9.08,9.1,9.1,9.08,22200.0,201808
600876.SH,2026-09-15 11:22:00,9.1,9.06,9.1,9.06,22500.0,204368
600876.SH,2026-09-15 11:23:00,9.07,9.08,9.09,9.07,19800.0,179716
600876.SH,2026-09-15 11:24:00,9.07,9.05,9.07,9.05,61600.0,558141
600876.SH,2026-09-15 11:25:00,9.05,9.02,9.05,9.0,45000.0,406183
600876.SH,2026-09-15 11:26:00,9.02,9.01,9.02,9.01,14200.0,128034
600876.SH,2026-09-15 11:27:00,9.02,9.02,9.03,9.02,10300.0,92963
600876.SH,2026-09-15 11:28:00,9.02,9.03,9.03,9.02,4900.0,44222
600876.SH,2026-09-15 11:29:00,9.03,9.03,9.04,9.02,9100.0,82204
600876.SH,2026-09-15 11:30:00,9.02,9.03,9.04,9.02,53500.0,483060
