ts_code,time,open,close,high,low,vol,amount
000978.SZ,2026-09-15 10:48:00,9.77,9.77,9.77,9.77,2600.0,25402.0
000978.SZ,2026-09-15 10:49:00,9.77,9.77,9.77,9.77,35100.0,342927.0
000978.SZ,2026-09-15 10:50:00,9.77,9.77,9.77,9.77,7600.0,74252.0
000978.SZ,2026-09-15 10:51:00,9.77,9.77,9.77,9.77,3600.0,35172.0
000978.SZ,2026-09-15 10:52:00,9.77,9.77,9.77,9.77,3100.0,30287.0
000978.SZ,2026-09-15 10:53:00,9.77,9.77,9.77,9.77,9500.0,92815.0
000978.SZ,2026-09-15 10:54:00,9.77,9.77,9.77,9.77,4100.0,40057.0
000978.SZ,2026-09-15 10:55:00,9.77,9.77,9.77,9.77,1600.0,15632.0
000978.SZ,2026-09-15 10:56:00,9.77,9.77,9.77,9.77,3900.0,38103.0
000978.SZ,2026-09-15 10:57:00,9.77,9.77,9.77,9.77,600.0,5862.0
000978.SZ,2026-09-15 10:58:00,9.77,9.77,9.77,9.77,1900.0,18563.0
000978.SZ,2026-09-15 10:59:00,9.77,9.77,9.77,9.77,12400.0,121148.0
000978.SZ,2026-09-15 11:00:00,9.77,9.77,9.77,9.77,3400.0,33218.0
000978.SZ,2026-09-15 11:01:00,9.77,9.77,9.77,9.77,23800.0,232526.0
000978.SZ,2026-09-15 11:02:00,9.77,9.77,9.77,9.77,4800.0,46896.0
000978.SZ,2026-09-15 11:03:00,9.77,9.77,9.77,9.77,94300.0,921311.0
000978.SZ,2026-09-15 11:04:00,9.77,9.77,9.77,9.77,24700.0,241319.0
000978.SZ,2026-09-15 11:05:00,9.77,9.77,9.77,9.77,600.0,5862.0
000978.SZ,2026-09-15 11:06:00,9.77,9.77,9.77,9.77,3100.0,30287.0
000978.SZ,2026-09-15 11:07:00,9.77,9.77,9.77,9.77,400.0,3908.0
000978.SZ,2026-09-15 11:08:00,9.77,9.77,9.77,9.77,32400.0,316548.0
000978.SZ,2026-09-15 11:09:00,9.77,9.77,9.77,9.77,9000.0,87930.0
000978.SZ,2026-09-15 11:10:00,9.77,9.77,9.77,9.77,3900.0,38103.0
000978.SZ,2026-09-15 11:11:00,9.77,9.77,9.77,9.77,500.0,4885.0
000978.SZ,2026-09-15 11:12:00,9.77,9.77,9.77,9.77,4000.0,39080.0
000978.SZ,2026-09-15 11:13:00,9.77,9.77,9.77,9.77,9700.0,94769.0
000978.SZ,2026-09-15 11:14:00,9.77,9.77,9.77,9.77,4600.0,44942.0
000978.SZ,2026-09-15 11:15:00,9.77,9.77,9.77,9.77,7700.0,75229.0
000978.SZ,2026-09-15 11:16:00,9.77,9.77,9.77,9.77,19400.0,189538.0
000978.SZ,2026-09-15 11:17:00,9.77,9.77,9.77,9.77,3600.0,35172.0
000978.SZ,2026-09-15 11:18:00,9.77,9.77,9.77,9.77,13900.0,135803.0
000978.SZ,2026-09-15 11:19:00,9.77,9.77,9.77,9.77,2300.0,22471.0
000978.SZ,2026-09-15 11:20:00,9.77,9.77,9.77,9.77,1300.0,12701.0
000978.SZ,2026-09-15 11:21:00,9.77,9.77,9.77,9.77,1700.0,16609.0
000978.SZ,2026-09-15 11:22:00,9.77,9.77,9.77,9.77,2400.0,23448.0
000978.SZ,2026-09-15 11:23:00,9.77,9.77,9.77,9.77,1300.0,12701.0
000978.SZ,2026-09-15 11:24:00,9.77,9.77,9.77,9.77,6800.0,66436.0
000978.SZ,2026-09-15 11:25:00,9.77,9.77,9.77,9.77,700.0,6839.0
000978.SZ,2026-09-15 11:26:00,9.77,9.77,9.77,9.77,12800.0,125056.0
000978.SZ,2026-09-15 11:27:00,9.77,9.77,9.77,9.77,1900.0,18563.0
000978.SZ,2026-09-15 11:28:00,9.77,9.77,9.77,9.77,1700.0,16609.0
000978.SZ,2026-09-15 11:29:00,9.77,9.77,9.77,9.77,5200.0,50804.0
000978.SZ,2026-09-15 11:30:00,9.77,9.77,9.77,9.77,11700.0,114309.0
