ts_code,time,open,close,high,low,vol,amount
603090.SH,2026-09-15 13:50:00,40.21,40.21,40.21,40.21,2000.0,80420
603090.SH,2026-09-15 13:51:00,40.21,40.21,40.21,40.21,100.0,4021
603090.SH,2026-09-15 13:52:00,40.21,40.21,40.21,40.21,2500.0,100525
603090.SH,2026-09-15 13:53:00,40.21,40.21,40.21,40.21,0.0,0
603090.SH,2026-09-15 13:54:00,40.21,40.21,40.21,40.21,1600.0,64336
603090.SH,2026-09-15 13:55:00,40.21,40.21,40.21,40.21,1100.0,44231
603090.SH,2026-09-15 13:56:00,40.21,40.21,40.21,40.21,600.0,24126
603090.SH,2026-09-15 13:57:00,40.21,40.21,40.21,40.21,1600.0,64336
603090.SH,2026-09-15 13:58:00,40.21,40.21,40.21,40.21,0.0,0
603090.SH,2026-09-15 13:59:00,40.21,40.21,40.21,40.21,900.0,36189
603090.SH,2026-09-15 14:00:00,40.21,40.21,40.21,40.21,100.0,4021
603090.SH,2026-09-15 14:01:00,40.21,40.21,40.21,40.21,400.0,16084
603090.SH,2026-09-15 14:02:00,40.21,40.21,40.21,40.21,700.0,28147
603090.SH,2026-09-15 14:03:00,40.21,40.21,40.21,40.21,12100.0,486541
603090.SH,2026-09-15 14:04:00,40.21,40.21,40.21,40.21,300.0,12063
603090.SH,2026-09-15 14:05:00,40.21,40.21,40.21,40.21,1600.0,64336
603090.SH,2026-09-15 14:06:00,40.21,40.21,40.21,40.21,400.0,16084
603090.SH,2026-09-15 14:07:00,40.21,40.21,40.21,40.21,2100.0,84441
603090.SH,2026-09-15 14:08:00,40.21,40.21,40.21,40.21,1400.0,56294
603090.SH,2026-09-15 14:09:00,40.21,40.21,40.21,40.21,400.0,16084
603090.SH,2026-09-15 14:10:00,40.21,40.21,40.21,40.21,1300.0,52273
603090.SH,2026-09-15 14:11:00,40.21,40.21,40.21,40.21,4400.0,176924
603090.SH,2026-09-15 14:12:00,40.21,40.21,40.21,40.21,800.0,32168
603090.SH,2026-09-15 14:13:00,40.21,40.21,40.21,40.21,1300.0,52273
603090.SH,2026-09-15 14:14:00,40.21,40.21,40.21,40.21,500.0,20105
603090.SH,2026-09-15 14:15:00,40.21,40.21,40.21,40.21,2100.0,84441
603090.SH,2026-09-15 14:16:00,40.21,40.21,40.21,40.21,300.0,12063
603090.SH,2026-09-15 14:17:00,40.21,40.21,40.21,40.21,1600.0,64336
603090.SH,2026-09-15 14:18:00,40.21,40.21,40.21,40.21,400.0,16084
603090.SH,2026-09-15 14:19:00,40.21,40.21,40.21,40.21,700.0,28147
603090.SH,2026-09-15 14:20:00,40.21,40.21,40.21,40.21,1900.0,76399
603090.SH,2026-09-15 14:21:00,40.21,40.21,40.21,40.21,13300.0,534793
603090.SH,2026-09-15 14:22:00,40.21,40.21,40.21,40.21,1400.0,56294
603090.SH,2026-09-15 14:23:00,40.21,40.21,40.21,40.21,1000.0,40210
603090.SH,2026-09-15 14:24:00,40.21,40.21,40.21,40.21,400.0,16084
603090.SH,2026-09-15 14:25:00,40.21,40.21,40.21,40.21,1100.0,44231
603090.SH,2026-09-15 14:26:00,40.21,40.21,40.21,40.21,1300.0,52273
603090.SH,2026-09-15 14:27:00,40.21,40.21,40.21,40.21,13200.0,530772
603090.SH,2026-09-15 14:28:00,40.21,40.21,40.21,40.21,0.0,0
603090.SH,2026-09-15 14:29:00,40.21,40.21,40.21,40.21,500.0,20105
603090.SH,2026-09-15 14:30:00,40.21,40.21,40.21,40.21,10200.0,410142
603090.SH,2026-09-15 14:31:00,40.21,40.21,40.21,40.21,9500.0,381995
603090.SH,2026-09-15 14:32:00,40.21,40.21,40.21,40.21,5300.0,213113
603090.SH,2026-09-15 14:33:00,40.21,40.21,40.21,40.21,1600.0,64336
603090.SH,2026-09-15 14:34:00,40.21,40.21,40.21,40.21,5600.0,225176
603090.SH,2026-09-15 14:35:00,40.21,40.21,40.21,40.21,3400.0,136714
603090.SH,2026-09-15 14:36:00,40.21,40.21,40.21,40.21,1900.0,76399
603090.SH,2026-09-15 14:37:00,40.21,40.21,40.21,40.21,16600.0,667486
603090.SH,2026-09-15 14:38:00,40.21,40.21,40.21,40.21,1000.0,40210
603090.SH,2026-09-15 14:39:00,40.21,40.21,40.21,40.21,3400.0,136714
603090.SH,2026-09-15 14:40:00,40.21,40.21,40.21,40.21,3500.0,140735
603090.SH,2026-09-15 14:41:00,40.21,40.21,40.21,40.21,8900.0,357869
603090.SH,2026-09-15 14:42:00,40.21,40.21,40.21,40.21,8500.0,341785
603090.SH,2026-09-15 14:43:00,40.21,40.21,40.21,40.21,2800.0,112588
603090.SH,2026-09-15 14:44:00,40.21,40.21,40.21,40.21,3800.0,152798
603090.SH,2026-09-15 14:45:00,40.21,40.21,40.21,40.21,3100.0,124651
603090.SH,2026-09-15 14:46:00,40.21,40.21,40.21,40.21,3000.0,120630
603090.SH,2026-09-15 14:47:00,40.21,40.21,40.21,40.21,1000.0,40210
603090.SH,2026-09-15 14:48:00,40.21,40.21,40.21,40.21,1500.0,60315
603090.SH,2026-09-15 14:49:00,40.21,40.21,40.21,40.21,500.0,20105
603090.SH,2026-09-15 14:50:00,40.21,40.21,40.21,40.21,800.0,32168
603090.SH,2026-09-15 14:51:00,40.21,40.21,40.21,40.21,6500.0,261365
603090.SH,2026-09-15 14:52:00,40.21,40.21,40.21,40.21,8800.0,353848
603090.SH,2026-09-15 14:53:00,40.21,40.21,40.21,40.21,6400.0,257344
603090.SH,2026-09-15 14:54:00,40.21,40.21,40.21,40.21,13000.0,522730
603090.SH,2026-09-15 14:55:00,40.21,40.21,40.21,40.21,18800.0,755948
603090.SH,2026-09-15 14:56:00,40.21,40.21,40.21,40.21,11000.0,442310
603090.SH,2026-09-15 14:57:00,40.21,40.21,40.21,40.21,8900.0,357869
603090.SH,2026-09-15 14:58:00,40.21,40.21,40.21,40.21,200.0,8042
603090.SH,2026-09-15 14:59:00,40.21,40.21,40.21,40.21,0.0,0
603090.SH,2026-09-15 15:00:00,40.21,40.21,40.21,40.21,45300.0,1821513
