ts_code,time,open,close,high,low,vol,amount
002242.SZ,2026-09-15 10:17:00,9.13,9.16,9.17,9.12,143000.0,1307310.0
002242.SZ,2026-09-15 10:18:00,9.16,9.16,9.17,9.15,93800.0,858560.0
002242.SZ,2026-09-15 10:19:00,9.16,9.14,9.16,9.13,35400.0,323685.0
002242.SZ,2026-09-15 10:20:00,9.14,9.14,9.16,9.14,22200.0,203091.0
002242.SZ,2026-09-15 10:21:00,9.15,9.15,9.16,9.14,66400.0,607040.0
002242.SZ,2026-09-15 10:22:00,9.16,9.17,9.17,9.15,30100.0,275637.0
002242.SZ,2026-09-15 10:23:00,9.16,9.15,9.17,9.15,40100.0,367382.0
002242.SZ,2026-09-15 10:24:00,9.16,9.14,9.16,9.14,40800.0,373370.0
002242.SZ,2026-09-15 10:25:00,9.14,9.15,9.15,9.14,13600.0,124432.0
002242.SZ,2026-09-15 10:26:00,9.15,9.15,9.16,9.14,71100.0,650895.0
002242.SZ,2026-09-15 10:27:00,9.15,9.18,9.18,9.15,33500.0,307063.0
002242.SZ,2026-09-15 10:28:00,9.18,9.16,9.18,9.16,53600.0,491598.0
002242.SZ,2026-09-15 10:29:00,9.16,9.16,9.17,9.16,17700.0,162168.0
002242.SZ,2026-09-15 10:30:00,9.17,9.15,9.17,9.15,21700.0,198754.0
002242.SZ,2026-09-15 10:31:00,9.16,9.14,9.16,9.14,79700.0,728969.0
002242.SZ,2026-09-15 10:32:00,9.14,9.15,9.16,9.14,28700.0,262609.0
002242.SZ,2026-09-15 10:33:00,9.16,9.15,9.16,9.15,27500.0,251763.0
002242.SZ,2026-09-15 10:34:00,9.16,9.15,9.16,9.15,4900.0,44872.0
002242.SZ,2026-09-15 10:35:00,9.15,9.16,9.16,9.15,11400.0,104383.0
002242.SZ,2026-09-15 10:36:00,9.16,9.16,9.17,9.16,24600.0,225342.0
002242.SZ,2026-09-15 10:37:00,9.15,9.17,9.17,9.15,7700.0,70568.0
002242.SZ,2026-09-15 10:38:00,9.17,9.18,9.19,9.17,53400.0,490197.0
002242.SZ,2026-09-15 10:39:00,9.17,9.17,9.18,9.17,48200.0,442197.0
002242.SZ,2026-09-15 10:40:00,9.17,9.16,9.18,9.16,15000.0,137551.0
002242.SZ,2026-09-15 10:41:00,9.17,9.16,9.17,9.16,14700.0,134668.0
002242.SZ,2026-09-15 10:42:00,9.16,9.17,9.17,9.16,10800.0,99022.0
002242.SZ,2026-09-15 10:43:00,9.17,9.16,9.17,9.15,44300.0,405799.0
002242.SZ,2026-09-15 10:44:00,9.16,9.15,9.16,9.15,13500.0,123631.0
002242.SZ,2026-09-15 10:45:00,9.15,9.16,9.17,9.15,21600.0,197727.0
002242.SZ,2026-09-15 10:46:00,9.17,9.17,9.17,9.16,22200.0,203509.0
002242.SZ,2026-09-15 10:47:00,9.16,9.14,9.16,9.14,85200.0,779771.0
002242.SZ,2026-09-15 10:48:00,9.15,9.15,9.15,9.14,22600.0,206716.0
002242.SZ,2026-09-15 10:49:00,9.15,9.15,9.15,9.15,41600.0,380639.0
002242.SZ,2026-09-15 10:50:00,9.15,9.14,9.15,9.14,22000.0,201268.0
002242.SZ,2026-09-15 10:51:00,9.15,9.15,9.16,9.14,42100.0,385082.0
002242.SZ,2026-09-15 10:52:00,9.15,9.15,9.15,9.14,59100.0,540313.0
002242.SZ,2026-09-15 10:53:00,9.15,9.16,9.16,9.14,37300.0,341290.0
002242.SZ,2026-09-15 10:54:00,9.16,9.18,9.18,9.15,81500.0,747188.0
002242.SZ,2026-09-15 10:55:00,9.18,9.18,9.18,9.17,18100.0,166148.0
002242.SZ,2026-09-15 10:56:00,9.19,9.18,9.19,9.18,27200.0,249884.0
002242.SZ,2026-09-15 10:57:00,9.18,9.17,9.18,9.17,18700.0,171543.0
002242.SZ,2026-09-15 10:58:00,9.17,9.16,9.17,9.16,2000.0,18339.0
002242.SZ,2026-09-15 10:59:00,9.16,9.17,9.17,9.16,11200.0,102671.0
002242.SZ,2026-09-15 11:00:00,9.16,9.17,9.17,9.16,12600.0,115402.0
002242.SZ,2026-09-15 11:01:00,9.16,9.15,9.17,9.15,50600.0,463290.0
002242.SZ,2026-09-15 11:02:00,9.15,9.14,9.15,9.14,73900.0,675548.0
002242.SZ,2026-09-15 11:03:00,9.14,9.14,9.15,9.14,23100.0,211159.0
002242.SZ,2026-09-15 11:04:00,9.14,9.14,9.15,9.14,18100.0,165444.0
002242.SZ,2026-09-15 11:05:00,9.14,9.13,9.14,9.13,42200.0,385387.0
002242.SZ,2026-09-15 11:06:00,9.14,9.14,9.14,9.13,55300.0,505155.0
002242.SZ,2026-09-15 11:07:00,9.15,9.15,9.15,9.14,31700.0,289876.0
002242.SZ,2026-09-15 11:08:00,9.15,9.16,9.16,9.14,26800.0,245197.0
002242.SZ,2026-09-15 11:09:00,9.16,9.16,9.16,9.16,3700.0,33892.0
002242.SZ,2026-09-15 11:10:00,9.15,9.16,9.16,9.15,40300.0,368751.0
002242.SZ,2026-09-15 11:11:00,9.15,9.14,9.15,9.14,67500.0,617575.0
002242.SZ,2026-09-15 11:12:00,9.14,9.14,9.14,9.14,12000.0,109696.0
002242.SZ,2026-09-15 11:13:00,9.15,9.15,9.15,9.14,9900.0,90574.0
002242.SZ,2026-09-15 11:14:00,9.15,9.13,9.15,9.13,49600.0,453232.0
002242.SZ,2026-09-15 11:15:00,9.14,9.13,9.14,9.13,16800.0,153452.0
002242.SZ,2026-09-15 11:16:00,9.14,9.14,9.14,9.13,18000.0,164407.0
002242.SZ,2026-09-15 11:17:00,9.13,9.13,9.14,9.13,75500.0,689380.0
002242.SZ,2026-09-15 11:18:00,9.14,9.13,9.14,9.13,6700.0,61237.0
002242.SZ,2026-09-15 11:19:00,9.13,9.13,9.13,9.13,7700.0,70301.0
002242.SZ,2026-09-15 11:20:00,9.14,9.13,9.14,9.13,22500.0,205447.0
002242.SZ,2026-09-15 11:21:00,9.13,9.12,9.13,9.12,11500.0,104925.0
002242.SZ,2026-09-15 11:22:00,9.12,9.13,9.13,9.12,11700.0,106722.0
002242.SZ,2026-09-15 11:23:00,9.13,9.12,9.13,9.12,95200.0,868252.0
002242.SZ,2026-09-15 11:24:00,9.12,9.11,9.12,9.11,86000.0,783604.0
002242.SZ,2026-09-15 11:25:00,9.11,9.11,9.12,9.11,64500.0,587692.0
002242.SZ,2026-09-15 11:26:00,9.11,9.11,9.11,9.1,69300.0,630803.0
002242.SZ,2026-09-15 11:27:00,9.11,9.11,9.12,9.1,105100.0,957549.0
002242.SZ,2026-09-15 11:28:00,9.11,9.11,9.12,9.1,39100.0,356208.0
002242.SZ,2026-09-15 11:29:00,9.1,9.11,9.11,9.1,47300.0,430552.0
002242.SZ,2026-09-15 11:30:00,9.12,9.12,9.12,9.11,36900.0,336455.0
002242.SZ,2026-09-15 13:01:00,9.11,9.13,9.13,9.11,58100.0,529837.0
002242.SZ,2026-09-15 13:02:00,9.12,9.12,9.13,9.12,48300.0,440559.0
002242.SZ,2026-09-15 13:03:00,9.13,9.11,9.13,9.11,76100.0,693436.0
002242.SZ,2026-09-15 13:04:00,9.11,9.1,9.11,9.1,36500.0,332245.0
002242.SZ,2026-09-15 13:05:00,9.11,9.1,9.11,9.1,19600.0,178424.0
002242.SZ,2026-09-15 13:06:00,9.1,9.1,9.11,9.1,103500.0,942109.0
002242.SZ,2026-09-15 13:07:00,9.11,9.1,9.11,9.09,64900.0,590456.0
002242.SZ,2026-09-15 13:08:00,9.09,9.1,9.1,9.09,50800.0,462340.0
002242.SZ,2026-09-15 13:09:00,9.1,9.09,9.1,9.09,12100.0,110037.0
002242.SZ,2026-09-15 13:10:00,9.1,9.09,9.1,9.09,119100.0,1082772.0
002242.SZ,2026-09-15 13:11:00,9.1,9.09,9.1,9.09,41300.0,375451.0
002242.SZ,2026-09-15 13:12:00,9.09,9.09,9.1,9.08,22100.0,200878.0
002242.SZ,2026-09-15 13:13:00,9.09,9.09,9.09,9.08,74000.0,672187.0
002242.SZ,2026-09-15 13:14:00,9.08,9.09,9.09,9.08,37700.0,342554.0
002242.SZ,2026-09-15 13:15:00,9.09,9.07,9.09,9.07,60300.0,547475.0
002242.SZ,2026-09-15 13:16:00,9.08,9.07,9.08,9.06,93500.0,848082.0
002242.SZ,2026-09-15 13:17:00,9.07,9.07,9.07,9.06,88500.0,802466.0
002242.SZ,2026-09-15 13:18:00,9.08,9.07,9.08,9.07,41500.0,376500.0
002242.SZ,2026-09-15 13:19:00,9.07,9.08,9.08,9.07,35200.0,319472.0
002242.SZ,2026-09-15 13:20:00,9.08,9.07,9.08,9.07,45700.0,414572.0
002242.SZ,2026-09-15 13:21:00,9.07,9.08,9.08,9.07,55700.0,505632.0
002242.SZ,2026-09-15 13:22:00,9.08,9.08,9.08,9.07,69300.0,629196.0
002242.SZ,2026-09-15 13:23:00,9.07,9.07,9.08,9.07,18900.0,171492.0
002242.SZ,2026-09-15 13:24:00,9.08,9.08,9.09,9.07,210900.0,1915514.0
002242.SZ,2026-09-15 13:25:00,9.08,9.09,9.09,9.08,15200.0,138048.0
002242.SZ,2026-09-15 13:26:00,9.08,9.08,9.08,9.07,47800.0,433987.0
002242.SZ,2026-09-15 13:27:00,9.08,9.08,9.08,9.07,34400.0,312265.0
002242.SZ,2026-09-15 13:28:00,9.08,9.08,9.08,9.07,38200.0,346818.0
002242.SZ,2026-09-15 13:29:00,9.08,9.08,9.08,9.07,29400.0,266799.0
002242.SZ,2026-09-15 13:30:00,9.08,9.17,9.18,9.07,293500.0,2678683.0
002242.SZ,2026-09-15 13:31:00,9.17,9.14,9.17,9.13,29500.0,269824.0
002242.SZ,2026-09-15 13:32:00,9.14,9.28,9.29,9.14,609000.0,5634196.0
002242.SZ,2026-09-15 13:33:00,9.27,9.39,9.39,9.22,687100.0,6390206.0
002242.SZ,2026-09-15 13:34:00,9.39,9.49,9.49,9.3,848407.0,7979102.73
002242.SZ,2026-09-15 13:35:00,9.49,9.49,9.61,9.43,1112900.0,10584512.0
002242.SZ,2026-09-15 13:36:00,9.44,9.41,9.48,9.38,725600.0,6861272.0
002242.SZ,2026-09-15 13:37:00,9.44,9.6,9.6,9.37,1672000.0,15781279.0
002242.SZ,2026-09-15 13:38:00,9.61,9.78,9.85,9.56,1872400.0,18209252.0
002242.SZ,2026-09-15 13:39:00,9.79,9.7,9.79,9.67,586600.0,5703401.0
002242.SZ,2026-09-15 13:40:00,9.73,9.66,9.74,9.65,645600.0,6256989.0
002242.SZ,2026-09-15 13:41:00,9.65,9.65,9.66,9.62,311400.0,3000340.0
002242.SZ,2026-09-15 13:42:00,9.68,9.59,9.7,9.59,901300.0,8705935.0
002242.SZ,2026-09-15 13:43:00,9.58,9.6,9.6,9.55,209800.0,2007445.0
002242.SZ,2026-09-15 13:44:00,9.6,9.58,9.61,9.58,393900.0,3779224.0
002242.SZ,2026-09-15 13:45:00,9.57,9.55,9.57,9.55,134100.0,1282049.0
002242.SZ,2026-09-15 13:46:00,9.55,9.55,9.57,9.55,152300.0,1455301.0
002242.SZ,2026-09-15 13:47:00,9.53,9.51,9.54,9.5,230500.0,2191856.0
002242.SZ,2026-09-15 13:48:00,9.51,9.51,9.51,9.5,64400.0,612171.0
002242.SZ,2026-09-15 13:49:00,9.51,9.49,9.51,9.49,139800.0,1327869.0
002242.SZ,2026-09-15 13:50:00,9.49,9.49,9.5,9.48,89700.0,851700.0
002242.SZ,2026-09-15 13:51:00,9.48,9.49,9.49,9.48,64000.0,607151.0
002242.SZ,2026-09-15 13:52:00,9.5,9.56,9.57,9.5,264300.0,2523641.0
002242.SZ,2026-09-15 13:53:00,9.57,9.53,9.57,9.51,94100.0,898670.0
002242.SZ,2026-09-15 13:54:00,9.52,9.53,9.53,9.52,24800.0,236157.0
002242.SZ,2026-09-15 13:55:00,9.53,9.51,9.53,9.5,74300.0,707112.0
002242.SZ,2026-09-15 13:56:00,9.5,9.47,9.5,9.47,83500.0,791923.0
002242.SZ,2026-09-15 13:57:00,9.48,9.48,9.48,9.47,67100.0,635737.0
002242.SZ,2026-09-15 13:58:00,9.48,9.48,9.49,9.48,60900.0,577561.0
002242.SZ,2026-09-15 13:59:00,9.47,9.46,9.48,9.46,83600.0,791297.0
002242.SZ,2026-09-15 14:00:00,9.46,9.45,9.46,9.44,104800.0,989927.0
002242.SZ,2026-09-15 14:01:00,9.45,9.46,9.46,9.44,46000.0,434745.0
002242.SZ,2026-09-15 14:02:00,9.46,9.44,9.46,9.43,112200.0,1059680.0
002242.SZ,2026-09-15 14:03:00,9.44,9.45,9.46,9.44,50100.0,473377.0
002242.SZ,2026-09-15 14:04:00,9.46,9.44,9.47,9.44,110800.0,1047459.0
002242.SZ,2026-09-15 14:05:00,9.45,9.44,9.45,9.43,61000.0,575994.0
002242.SZ,2026-09-15 14:06:00,9.44,9.44,9.45,9.43,57700.0,544512.0
002242.SZ,2026-09-15 14:07:00,9.44,9.44,9.45,9.44,83000.0,783844.0
002242.SZ,2026-09-15 14:08:00,9.44,9.43,9.44,9.43,31100.0,293551.0
002242.SZ,2026-09-15 14:09:00,9.43,9.43,9.44,9.43,42800.0,403710.0
002242.SZ,2026-09-15 14:10:00,9.43,9.44,9.44,9.43,36600.0,345308.0
002242.SZ,2026-09-15 14:11:00,9.44,9.44,9.44,9.43,110400.0,1041095.0
002242.SZ,2026-09-15 14:12:00,9.44,9.43,9.44,9.43,10000.0,94358.0
002242.SZ,2026-09-15 14:13:00,9.43,9.46,9.46,9.43,101400.0,957937.0
002242.SZ,2026-09-15 14:14:00,9.46,9.47,9.47,9.46,127800.0,1209591.0
002242.SZ,2026-09-15 14:15:00,9.47,9.47,9.47,9.46,68900.0,652401.0
002242.SZ,2026-09-15 14:16:00,9.46,9.46,9.47,9.46,130300.0,1233330.0
002242.SZ,2026-09-15 14:17:00,9.45,9.46,9.46,9.45,18100.0,171118.0
002242.SZ,2026-09-15 14:18:00,9.45,9.46,9.46,9.45,26100.0,246858.0
002242.SZ,2026-09-15 14:19:00,9.46,9.44,9.46,9.43,95400.0,901502.0
002242.SZ,2026-09-15 14:20:00,9.44,9.45,9.45,9.44,41300.0,390383.0
002242.SZ,2026-09-15 14:21:00,9.45,9.46,9.46,9.45,28500.0,269419.0
002242.SZ,2026-09-15 14:22:00,9.45,9.46,9.46,9.45,23600.0,223147.0
002242.SZ,2026-09-15 14:23:00,9.45,9.47,9.47,9.45,88500.0,837248.0
002242.SZ,2026-09-15 14:24:00,9.47,9.49,9.49,9.47,58500.0,554807.0
002242.SZ,2026-09-15 14:25:00,9.49,9.5,9.51,9.48,73800.0,700855.0
002242.SZ,2026-09-15 14:26:00,9.51,9.48,9.52,9.48,196200.0,1865932.0
002242.SZ,2026-09-15 14:27:00,9.5,9.51,9.52,9.49,92300.0,877001.0
002242.SZ,2026-09-15 14:28:00,9.5,9.5,9.5,9.49,118700.0,1127522.0
002242.SZ,2026-09-15 14:29:00,9.5,9.5,9.5,9.48,62200.0,590439.0
002242.SZ,2026-09-15 14:30:00,9.49,9.49,9.5,9.49,70500.0,669601.0
002242.SZ,2026-09-15 14:31:00,9.49,9.5,9.5,9.49,82200.0,780932.0
002242.SZ,2026-09-15 14:32:00,9.5,9.48,9.5,9.48,103400.0,981716.0
002242.SZ,2026-09-15 14:33:00,9.48,9.46,9.48,9.45,104100.0,984498.0
002242.SZ,2026-09-15 14:34:00,9.46,9.46,9.47,9.45,54400.0,514223.0
002242.SZ,2026-09-15 14:35:00,9.45,9.45,9.45,9.44,74000.0,698951.0
002242.SZ,2026-09-15 14:36:00,9.45,9.42,9.45,9.42,78400.0,739552.0
002242.SZ,2026-09-15 14:37:00,9.43,9.45,9.45,9.43,40200.0,379273.0
002242.SZ,2026-09-15 14:38:00,9.44,9.44,9.45,9.43,83200.0,785188.0
002242.SZ,2026-09-15 14:39:00,9.44,9.43,9.44,9.43,55900.0,527569.0
002242.SZ,2026-09-15 14:40:00,9.44,9.44,9.44,9.43,24100.0,227301.0
002242.SZ,2026-09-15 14:41:00,9.43,9.44,9.44,9.43,56400.0,532157.0
002242.SZ,2026-09-15 14:42:00,9.44,9.45,9.46,9.44,96300.0,909625.0
002242.SZ,2026-09-15 14:43:00,9.45,9.48,9.48,9.45,136400.0,1291289.0
002242.SZ,2026-09-15 14:44:00,9.49,9.48,9.49,9.48,90000.0,853760.0
002242.SZ,2026-09-15 14:45:00,9.48,9.47,9.49,9.47,89800.0,851190.0
002242.SZ,2026-09-15 14:46:00,9.48,9.48,9.48,9.47,95800.0,907984.0
002242.SZ,2026-09-15 14:47:00,9.48,9.48,9.49,9.48,76600.0,726237.0
002242.SZ,2026-09-15 14:48:00,9.48,9.5,9.5,9.48,161100.0,1528337.0
002242.SZ,2026-09-15 14:49:00,9.49,9.51,9.51,9.49,102900.0,977595.0
002242.SZ,2026-09-15 14:50:00,9.51,9.5,9.51,9.5,173100.0,1645631.0
002242.SZ,2026-09-15 14:51:00,9.5,9.48,9.5,9.47,249700.0,2370147.0
002242.SZ,2026-09-15 14:52:00,9.47,9.48,9.49,9.47,110100.0,1043447.0
002242.SZ,2026-09-15 14:53:00,9.48,9.48,9.49,9.47,137800.0,1306207.0
002242.SZ,2026-09-15 14:54:00,9.47,9.46,9.47,9.45,310700.0,2940201.0
002242.SZ,2026-09-15 14:55:00,9.46,9.46,9.47,9.46,144900.0,1370434.0
002242.SZ,2026-09-15 14:56:00,9.45,9.45,9.46,9.45,247900.0,2345129.0
002242.SZ,2026-09-15 14:57:00,9.46,9.44,9.46,9.42,380300.0,3591685.0
002242.SZ,2026-09-15 14:58:00,9.44,9.44,9.44,9.44,0.0,0.0
002242.SZ,2026-09-15 14:59:00,9.44,9.44,9.44,9.44,0.0,0.0
002242.SZ,2026-09-15 15:00:00,9.44,9.44,9.44,9.44,509900.0,4813456.0
