ts_code,time,open,close,high,low,vol,amount
002218.SZ,2026-09-15 10:57:00,4.26,4.26,4.26,4.25,159600.0,679765.0
002218.SZ,2026-09-15 10:58:00,4.26,4.26,4.26,4.26,159700.0,680165.0
002218.SZ,2026-09-15 10:59:00,4.26,4.26,4.26,4.25,51200.0,218019.0
002218.SZ,2026-09-15 11:00:00,4.26,4.26,4.26,4.25,176100.0,749779.0
002218.SZ,2026-09-15 11:01:00,4.26,4.25,4.26,4.24,393200.0,1670681.0
002218.SZ,2026-09-15 11:02:00,4.25,4.25,4.25,4.24,122000.0,517747.0
002218.SZ,2026-09-15 11:03:00,4.26,4.26,4.26,4.25,496520.0,2111302.0
002218.SZ,2026-09-15 11:04:00,4.25,4.26,4.26,4.25,317700.0,1350248.0
002218.SZ,2026-09-15 11:05:00,4.25,4.25,4.26,4.25,24300.0,103345.0
002218.SZ,2026-09-15 11:06:00,4.25,4.25,4.26,4.25,42900.0,182429.0
002218.SZ,2026-09-15 11:07:00,4.26,4.24,4.26,4.24,292300.0,1241911.0
002218.SZ,2026-09-15 11:08:00,4.25,4.24,4.25,4.24,25100.0,106520.0
002218.SZ,2026-09-15 11:09:00,4.24,4.24,4.25,4.24,23100.0,98067.0
002218.SZ,2026-09-15 11:10:00,4.25,4.25,4.25,4.24,46400.0,197060.0
002218.SZ,2026-09-15 11:11:00,4.24,4.25,4.25,4.24,169900.0,720715.0
002218.SZ,2026-09-15 11:12:00,4.25,4.25,4.26,4.24,1009400.0,4290541.0
002218.SZ,2026-09-15 11:13:00,4.24,4.25,4.25,4.24,35800.0,151986.0
002218.SZ,2026-09-15 11:14:00,4.25,4.25,4.25,4.24,141000.0,599181.0
002218.SZ,2026-09-15 11:15:00,4.25,4.24,4.25,4.24,14600.0,62018.0
002218.SZ,2026-09-15 11:16:00,4.24,4.24,4.25,4.24,94400.0,401039.0
002218.SZ,2026-09-15 11:17:00,4.24,4.24,4.25,4.24,47900.0,203299.0
002218.SZ,2026-09-15 11:18:00,4.25,4.24,4.25,4.24,72100.0,306015.0
002218.SZ,2026-09-15 11:19:00,4.24,4.24,4.25,4.24,67300.0,285650.0
002218.SZ,2026-09-15 11:20:00,4.25,4.24,4.25,4.24,622200.0,2638276.0
002218.SZ,2026-09-15 11:21:00,4.24,4.23,4.24,4.23,135500.0,573414.0
002218.SZ,2026-09-15 11:22:00,4.23,4.23,4.23,4.23,148300.0,627345.0
002218.SZ,2026-09-15 11:23:00,4.23,4.23,4.24,4.23,121300.0,513125.0
002218.SZ,2026-09-15 11:24:00,4.23,4.23,4.23,4.23,43600.0,184433.0
002218.SZ,2026-09-15 11:25:00,4.23,4.23,4.24,4.23,110100.0,465772.0
002218.SZ,2026-09-15 11:26:00,4.23,4.23,4.24,4.23,101000.0,427252.0
002218.SZ,2026-09-15 11:27:00,4.23,4.22,4.23,4.22,232500.0,981675.0
002218.SZ,2026-09-15 11:28:00,4.22,4.22,4.23,4.22,80500.0,339911.0
002218.SZ,2026-09-15 11:29:00,4.23,4.23,4.23,4.22,18100.0,76455.0
002218.SZ,2026-09-15 11:30:00,4.23,4.24,4.24,4.22,154300.0,652885.0
