ts_code,time,open,close,high,low,vol,amount
002232.SZ,2026-09-15 10:01:00,16.81,16.81,16.81,16.81,33400.0,561454.0
002232.SZ,2026-09-15 10:02:00,16.81,16.81,16.81,16.81,10900.0,183229.0
002232.SZ,2026-09-15 10:03:00,16.81,16.81,16.81,16.81,19800.0,332838.0
002232.SZ,2026-09-15 10:04:00,16.81,16.81,16.81,16.81,11800.0,198358.0
002232.SZ,2026-09-15 10:05:00,16.81,16.81,16.81,16.81,4900.0,82369.0
002232.SZ,2026-09-15 10:06:00,16.81,16.81,16.81,16.81,4100.0,68921.0
002232.SZ,2026-09-15 10:07:00,16.81,16.81,16.81,16.81,4300.0,72283.0
002232.SZ,2026-09-15 10:08:00,16.81,16.81,16.81,16.81,5000.0,84050.0
002232.SZ,2026-09-15 10:09:00,16.81,16.81,16.81,16.81,5300.0,89093.0
002232.SZ,2026-09-15 10:10:00,16.81,16.81,16.81,16.81,4600.0,77326.0
002232.SZ,2026-09-15 10:11:00,16.81,16.81,16.81,16.81,16300.0,274003.0
002232.SZ,2026-09-15 10:12:00,16.81,16.81,16.81,16.81,3300.0,55473.0
002232.SZ,2026-09-15 10:13:00,16.81,16.81,16.81,16.81,100.0,1681.0
002232.SZ,2026-09-15 10:14:00,16.81,16.81,16.81,16.81,3400.0,57154.0
002232.SZ,2026-09-15 10:15:00,16.81,16.81,16.81,16.81,4100.0,68921.0
002232.SZ,2026-09-15 10:16:00,16.81,16.81,16.81,16.81,9000.0,151290.0
002232.SZ,2026-09-15 10:17:00,16.81,16.81,16.81,16.81,2700.0,45387.0
002232.SZ,2026-09-15 10:18:00,16.81,16.81,16.81,16.81,200.0,3362.0
002232.SZ,2026-09-15 10:19:00,16.81,16.81,16.81,16.81,9000.0,151290.0
002232.SZ,2026-09-15 10:20:00,16.81,16.81,16.81,16.81,1600.0,26896.0
002232.SZ,2026-09-15 10:21:00,16.81,16.81,16.81,16.81,2800.0,47068.0
002232.SZ,2026-09-15 10:22:00,16.81,16.81,16.81,16.81,2000.0,33620.0
002232.SZ,2026-09-15 10:23:00,16.81,16.81,16.81,16.81,6400.0,107584.0
002232.SZ,2026-09-15 10:24:00,16.81,16.81,16.81,16.81,2500.0,42025.0
002232.SZ,2026-09-15 10:25:00,16.81,16.81,16.81,16.81,1300.0,21853.0
002232.SZ,2026-09-15 10:26:00,16.81,16.81,16.81,16.81,11000.0,184910.0
002232.SZ,2026-09-15 10:27:00,16.81,16.81,16.81,16.81,0.0,0.0
002232.SZ,2026-09-15 10:28:00,16.81,16.81,16.81,16.81,200.0,3362.0
002232.SZ,2026-09-15 10:29:00,16.81,16.81,16.81,16.81,1800.0,30258.0
002232.SZ,2026-09-15 10:30:00,16.81,16.81,16.81,16.81,1200.0,20172.0
002232.SZ,2026-09-15 10:31:00,16.81,16.81,16.81,16.81,3900.0,65559.0
002232.SZ,2026-09-15 10:32:00,16.81,16.81,16.81,16.81,2500.0,42025.0
002232.SZ,2026-09-15 10:33:00,16.81,16.81,16.81,16.81,2400.0,40344.0
002232.SZ,2026-09-15 10:34:00,16.81,16.81,16.81,16.81,900.0,15129.0
002232.SZ,2026-09-15 10:35:00,16.81,16.81,16.81,16.81,2400.0,40344.0
002232.SZ,2026-09-15 10:36:00,16.81,16.81,16.81,16.81,700.0,11767.0
002232.SZ,2026-09-15 10:37:00,16.81,16.81,16.81,16.81,4800.0,80688.0
002232.SZ,2026-09-15 10:38:00,16.81,16.81,16.81,16.81,100.0,1681.0
002232.SZ,2026-09-15 10:39:00,16.81,16.81,16.81,16.81,700.0,11767.0
002232.SZ,2026-09-15 10:40:00,16.81,16.81,16.81,16.81,5300.0,89093.0
002232.SZ,2026-09-15 10:41:00,16.81,16.81,16.81,16.81,10800.0,181548.0
002232.SZ,2026-09-15 10:42:00,16.81,16.81,16.81,16.81,200.0,3362.0
002232.SZ,2026-09-15 10:43:00,16.81,16.81,16.81,16.81,9000.0,151290.0
002232.SZ,2026-09-15 10:44:00,16.81,16.81,16.81,16.81,3100.0,52111.0
002232.SZ,2026-09-15 10:45:00,16.81,16.81,16.81,16.81,0.0,0.0
002232.SZ,2026-09-15 10:46:00,16.81,16.81,16.81,16.81,3100.0,52111.0
002232.SZ,2026-09-15 10:47:00,16.81,16.81,16.81,16.81,100.0,1681.0
002232.SZ,2026-09-15 10:48:00,16.81,16.81,16.81,16.81,1300.0,21853.0
002232.SZ,2026-09-15 10:49:00,16.81,16.81,16.81,16.81,5400.0,90774.0
002232.SZ,2026-09-15 10:50:00,16.81,16.81,16.81,16.81,1500.0,25215.0
002232.SZ,2026-09-15 10:51:00,16.81,16.81,16.81,16.81,7400.0,124394.0
002232.SZ,2026-09-15 10:52:00,16.81,16.81,16.81,16.81,38700.0,650547.0
002232.SZ,2026-09-15 10:53:00,16.81,16.81,16.81,16.81,1800.0,30258.0
002232.SZ,2026-09-15 10:54:00,16.81,16.81,16.81,16.81,0.0,0.0
002232.SZ,2026-09-15 10:55:00,16.81,16.81,16.81,16.81,6200.0,104222.0
002232.SZ,2026-09-15 10:56:00,16.81,16.81,16.81,16.81,600.0,10086.0
002232.SZ,2026-09-15 10:57:00,16.81,16.81,16.81,16.81,3300.0,55473.0
002232.SZ,2026-09-15 10:58:00,16.81,16.81,16.81,16.81,2700.0,45387.0
002232.SZ,2026-09-15 10:59:00,16.81,16.81,16.81,16.81,11900.0,200039.0
002232.SZ,2026-09-15 11:00:00,16.81,16.81,16.81,16.81,3300.0,55473.0
002232.SZ,2026-09-15 11:01:00,16.81,16.81,16.81,16.81,700.0,11767.0
002232.SZ,2026-09-15 11:02:00,16.81,16.81,16.81,16.81,3200.0,53792.0
002232.SZ,2026-09-15 11:03:00,16.81,16.81,16.81,16.81,400.0,6724.0
002232.SZ,2026-09-15 11:04:00,16.81,16.81,16.81,16.81,200.0,3362.0
002232.SZ,2026-09-15 11:05:00,16.81,16.81,16.81,16.81,5100.0,85731.0
002232.SZ,2026-09-15 11:06:00,16.81,16.81,16.81,16.81,1100.0,18491.0
002232.SZ,2026-09-15 11:07:00,16.81,16.81,16.81,16.81,3500.0,58835.0
002232.SZ,2026-09-15 11:08:00,16.81,16.81,16.81,16.81,500.0,8405.0
002232.SZ,2026-09-15 11:09:00,16.81,16.81,16.81,16.81,900.0,15129.0
002232.SZ,2026-09-15 11:10:00,16.81,16.81,16.81,16.81,1000.0,16810.0
002232.SZ,2026-09-15 11:11:00,16.81,16.81,16.81,16.81,3200.0,53792.0
002232.SZ,2026-09-15 11:12:00,16.81,16.81,16.81,16.81,5000.0,84050.0
002232.SZ,2026-09-15 11:13:00,16.81,16.81,16.81,16.81,800.0,13448.0
002232.SZ,2026-09-15 11:14:00,16.81,16.81,16.81,16.81,900.0,15129.0
002232.SZ,2026-09-15 11:15:00,16.81,16.81,16.81,16.81,4700.0,79007.0
002232.SZ,2026-09-15 11:16:00,16.81,16.81,16.81,16.81,3700.0,62197.0
002232.SZ,2026-09-15 11:17:00,16.81,16.81,16.81,16.81,6700.0,112627.0
002232.SZ,2026-09-15 11:18:00,16.81,16.81,16.81,16.81,0.0,0.0
002232.SZ,2026-09-15 11:19:00,16.81,16.81,16.81,16.81,300.0,5043.0
002232.SZ,2026-09-15 11:20:00,16.81,16.81,16.81,16.81,0.0,0.0
002232.SZ,2026-09-15 11:21:00,16.81,16.81,16.81,16.81,200.0,3362.0
002232.SZ,2026-09-15 11:22:00,16.81,16.81,16.81,16.81,6400.0,107584.0
002232.SZ,2026-09-15 11:23:00,16.81,16.81,16.81,16.81,6100.0,102541.0
002232.SZ,2026-09-15 11:24:00,16.81,16.81,16.81,16.81,9100.0,152971.0
002232.SZ,2026-09-15 11:25:00,16.81,16.81,16.81,16.81,5700.0,95817.0
002232.SZ,2026-09-15 11:26:00,16.81,16.81,16.81,16.81,2100.0,35301.0
002232.SZ,2026-09-15 11:27:00,16.81,16.81,16.81,16.81,100.0,1681.0
002232.SZ,2026-09-15 11:28:00,16.81,16.81,16.81,16.81,600.0,10086.0
002232.SZ,2026-09-15 11:29:00,16.81,16.81,16.81,16.81,2900.0,48749.0
002232.SZ,2026-09-15 11:30:00,16.81,16.81,16.81,16.81,0.0,0.0
