ts_code,time,open,close,high,low,vol,amount
002519.SZ,2026-09-15 09:59:00,6.12,6.1,6.13,6.1,322900.0,1973252.0
002519.SZ,2026-09-15 10:00:00,6.1,6.09,6.11,6.08,537900.0,3278690.0
002519.SZ,2026-09-15 10:01:00,6.08,6.11,6.11,6.08,857500.0,5231269.0
002519.SZ,2026-09-15 10:02:00,6.1,6.13,6.13,6.1,433400.0,2652468.0
002519.SZ,2026-09-15 10:03:00,6.13,6.13,6.14,6.12,329200.0,2017913.0
002519.SZ,2026-09-15 10:04:00,6.14,6.13,6.14,6.13,658800.0,4041427.0
002519.SZ,2026-09-15 10:05:00,6.13,6.12,6.13,6.12,285400.0,1747366.0
002519.SZ,2026-09-15 10:06:00,6.12,6.12,6.13,6.12,269800.0,1651717.0
002519.SZ,2026-09-15 10:07:00,6.12,6.12,6.13,6.12,196000.0,1200075.0
002519.SZ,2026-09-15 10:08:00,6.13,6.11,6.13,6.11,215100.0,1315447.0
002519.SZ,2026-09-15 10:09:00,6.11,6.11,6.12,6.11,345100.0,2109281.0
002519.SZ,2026-09-15 10:10:00,6.12,6.13,6.13,6.11,267800.0,1639831.0
002519.SZ,2026-09-15 10:11:00,6.12,6.11,6.12,6.11,310000.0,1894911.0
002519.SZ,2026-09-15 10:12:00,6.11,6.11,6.12,6.11,358400.0,2192064.0
002519.SZ,2026-09-15 10:13:00,6.12,6.1,6.12,6.1,347100.0,2119798.0
002519.SZ,2026-09-15 10:14:00,6.1,6.12,6.12,6.1,244000.0,1490888.0
002519.SZ,2026-09-15 10:15:00,6.12,6.11,6.12,6.11,192800.0,1179065.0
002519.SZ,2026-09-15 10:16:00,6.11,6.12,6.12,6.11,497500.0,3045628.0
002519.SZ,2026-09-15 10:17:00,6.12,6.11,6.12,6.11,285800.0,1748302.0
002519.SZ,2026-09-15 10:18:00,6.11,6.13,6.13,6.11,261500.0,1601008.0
002519.SZ,2026-09-15 10:19:00,6.13,6.12,6.13,6.12,161000.0,986454.0
002519.SZ,2026-09-15 10:20:00,6.12,6.14,6.14,6.12,202400.0,1241616.0
002519.SZ,2026-09-15 10:21:00,6.14,6.16,6.16,6.14,321200.0,1974204.0
002519.SZ,2026-09-15 10:22:00,6.15,6.14,6.15,6.14,294500.0,1810299.0
002519.SZ,2026-09-15 10:23:00,6.14,6.14,6.14,6.13,232100.0,1424991.0
002519.SZ,2026-09-15 10:24:00,6.13,6.14,6.14,6.13,69500.0,426278.0
002519.SZ,2026-09-15 10:25:00,6.13,6.14,6.14,6.13,670500.0,4105974.0
002519.SZ,2026-09-15 10:26:00,6.13,6.13,6.14,6.13,85200.0,522762.0
002519.SZ,2026-09-15 10:27:00,6.14,6.14,6.14,6.13,259400.0,1592439.0
002519.SZ,2026-09-15 10:28:00,6.14,6.13,6.14,6.13,267700.0,1641153.0
002519.SZ,2026-09-15 10:29:00,6.13,6.13,6.14,6.13,110200.0,675671.0
002519.SZ,2026-09-15 10:30:00,6.13,6.13,6.13,6.12,130700.0,800280.0
002519.SZ,2026-09-15 10:31:00,6.12,6.12,6.13,6.12,240600.0,1474170.0
002519.SZ,2026-09-15 10:32:00,6.12,6.11,6.13,6.11,294700.0,1802836.0
002519.SZ,2026-09-15 10:33:00,6.11,6.12,6.12,6.11,113300.0,692586.0
002519.SZ,2026-09-15 10:34:00,6.11,6.12,6.13,6.11,141000.0,863152.0
002519.SZ,2026-09-15 10:35:00,6.12,6.13,6.13,6.12,87400.0,535064.0
002519.SZ,2026-09-15 10:36:00,6.13,6.13,6.13,6.12,94900.0,581393.0
002519.SZ,2026-09-15 10:37:00,6.12,6.13,6.13,6.12,187000.0,1145771.0
002519.SZ,2026-09-15 10:38:00,6.12,6.12,6.13,6.12,97200.0,595612.0
002519.SZ,2026-09-15 10:39:00,6.13,6.13,6.13,6.12,337400.0,2065200.0
002519.SZ,2026-09-15 10:40:00,6.13,6.12,6.13,6.12,149700.0,916195.0
002519.SZ,2026-09-15 10:41:00,6.12,6.13,6.13,6.12,49300.0,301854.0
002519.SZ,2026-09-15 10:42:00,6.12,6.12,6.13,6.12,67500.0,413280.0
002519.SZ,2026-09-15 10:43:00,6.12,6.11,6.13,6.11,227100.0,1389706.0
002519.SZ,2026-09-15 10:44:00,6.12,6.12,6.12,6.11,201500.0,1232767.0
002519.SZ,2026-09-15 10:45:00,6.12,6.12,6.13,6.12,153400.0,940030.0
002519.SZ,2026-09-15 10:46:00,6.12,6.13,6.14,6.12,343300.0,2105340.0
002519.SZ,2026-09-15 10:47:00,6.12,6.12,6.13,6.12,216200.0,1323294.0
002519.SZ,2026-09-15 10:48:00,6.12,6.11,6.12,6.11,73000.0,446653.0
002519.SZ,2026-09-15 10:49:00,6.11,6.11,6.12,6.11,221400.0,1353621.0
002519.SZ,2026-09-15 10:50:00,6.11,6.11,6.12,6.11,42700.0,260975.0
002519.SZ,2026-09-15 10:51:00,6.11,6.11,6.11,6.1,252900.0,1545089.0
002519.SZ,2026-09-15 10:52:00,6.11,6.1,6.11,6.1,130900.0,799756.0
002519.SZ,2026-09-15 10:53:00,6.11,6.11,6.12,6.11,125400.0,766531.0
002519.SZ,2026-09-15 10:54:00,6.11,6.11,6.12,6.11,46200.0,282446.0
002519.SZ,2026-09-15 10:55:00,6.11,6.11,6.12,6.11,54700.0,334335.0
002519.SZ,2026-09-15 10:56:00,6.11,6.12,6.12,6.11,42000.0,256819.0
002519.SZ,2026-09-15 10:57:00,6.12,6.11,6.12,6.11,82700.0,505613.0
002519.SZ,2026-09-15 10:58:00,6.11,6.11,6.11,6.1,162500.0,992756.0
002519.SZ,2026-09-15 10:59:00,6.11,6.1,6.11,6.1,70800.0,432209.0
002519.SZ,2026-09-15 11:00:00,6.1,6.1,6.11,6.1,73600.0,449087.0
002519.SZ,2026-09-15 11:01:00,6.1,6.09,6.1,6.09,909000.0,5540953.0
002519.SZ,2026-09-15 11:02:00,6.09,6.09,6.1,6.09,161600.0,984251.0
002519.SZ,2026-09-15 11:03:00,6.1,6.11,6.12,6.09,702200.0,4285560.0
002519.SZ,2026-09-15 11:04:00,6.11,6.11,6.12,6.11,77000.0,470496.0
002519.SZ,2026-09-15 11:05:00,6.11,6.12,6.12,6.1,100500.0,613876.0
002519.SZ,2026-09-15 11:06:00,6.11,6.11,6.11,6.11,31500.0,192465.0
002519.SZ,2026-09-15 11:07:00,6.11,6.11,6.12,6.11,252200.0,1543403.0
002519.SZ,2026-09-15 11:08:00,6.11,6.12,6.12,6.11,48500.0,296366.0
002519.SZ,2026-09-15 11:09:00,6.12,6.12,6.12,6.11,72200.0,441777.0
002519.SZ,2026-09-15 11:10:00,6.12,6.11,6.12,6.11,54100.0,330959.0
002519.SZ,2026-09-15 11:11:00,6.11,6.1,6.12,6.1,176500.0,1078239.0
002519.SZ,2026-09-15 11:12:00,6.11,6.1,6.11,6.1,58000.0,353841.0
002519.SZ,2026-09-15 11:13:00,6.1,6.1,6.11,6.1,82300.0,502244.0
002519.SZ,2026-09-15 11:14:00,6.1,6.1,6.1,6.1,128300.0,783073.0
002519.SZ,2026-09-15 11:15:00,6.1,6.11,6.11,6.1,114800.0,700329.0
002519.SZ,2026-09-15 11:16:00,6.1,6.11,6.12,6.1,213400.0,1303455.0
002519.SZ,2026-09-15 11:17:00,6.12,6.1,6.12,6.1,114900.0,701868.0
002519.SZ,2026-09-15 11:18:00,6.1,6.09,6.11,6.09,187300.0,1142460.0
002519.SZ,2026-09-15 11:19:00,6.1,6.09,6.1,6.09,41400.0,252153.0
002519.SZ,2026-09-15 11:20:00,6.09,6.09,6.1,6.09,85900.0,523232.0
002519.SZ,2026-09-15 11:21:00,6.09,6.09,6.1,6.09,139300.0,848354.0
002519.SZ,2026-09-15 11:22:00,6.09,6.1,6.1,6.09,129500.0,788721.0
002519.SZ,2026-09-15 11:23:00,6.11,6.1,6.11,6.1,189400.0,1155320.0
002519.SZ,2026-09-15 11:24:00,6.1,6.1,6.11,6.1,83700.0,510608.0
002519.SZ,2026-09-15 11:25:00,6.11,6.09,6.11,6.09,130600.0,796328.0
002519.SZ,2026-09-15 11:26:00,6.09,6.09,6.09,6.09,32400.0,197317.0
002519.SZ,2026-09-15 11:27:00,6.09,6.09,6.1,6.09,57800.0,352073.0
002519.SZ,2026-09-15 11:28:00,6.09,6.09,6.1,6.09,49700.0,302721.0
002519.SZ,2026-09-15 11:29:00,6.09,6.1,6.1,6.09,100200.0,610790.0
002519.SZ,2026-09-15 11:30:00,6.09,6.1,6.1,6.09,63900.0,389354.0
