ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-09-15 09:54:00,7.1,7.1,7.1,7.08,1493800.0,10599087.0
002141.SZ,2026-09-15 09:55:00,7.11,7.09,7.11,7.09,953000.0,6761981.0
002141.SZ,2026-09-15 09:56:00,7.08,7.1,7.11,7.08,1296500.0,9200336.0
002141.SZ,2026-09-15 09:57:00,7.11,7.09,7.11,7.08,1027700.0,7289968.0
002141.SZ,2026-09-15 09:58:00,7.09,7.08,7.1,7.08,1072200.0,7600334.0
002141.SZ,2026-09-15 09:59:00,7.08,7.06,7.08,7.06,1557500.0,11005973.0
002141.SZ,2026-09-15 10:00:00,7.06,7.03,7.06,7.03,1353900.0,9539209.0
002141.SZ,2026-09-15 10:01:00,7.03,7.03,7.04,7.02,1419300.0,9975955.0
002141.SZ,2026-09-15 10:02:00,7.03,7.01,7.03,7.01,1658300.0,11639205.0
002141.SZ,2026-09-15 10:03:00,7.01,7.05,7.05,7.0,2232500.0,15657195.0
002141.SZ,2026-09-15 10:04:00,7.05,7.02,7.05,7.02,926300.0,6519777.0
002141.SZ,2026-09-15 10:05:00,7.02,7.01,7.02,7.0,1326500.0,9294311.0
002141.SZ,2026-09-15 10:06:00,7.0,6.98,7.02,6.98,1792300.0,12549483.0
002141.SZ,2026-09-15 10:07:00,6.97,6.94,6.97,6.94,3962400.0,27537122.0
002141.SZ,2026-09-15 10:08:00,6.95,6.97,7.0,6.95,1625569.0,11342572.55
002141.SZ,2026-09-15 10:09:00,6.96,6.93,6.96,6.93,1257031.0,8730602.76
002141.SZ,2026-09-15 10:10:00,6.93,6.94,6.94,6.93,1663600.0,11543825.0
002141.SZ,2026-09-15 10:11:00,6.93,6.95,6.97,6.93,1409000.0,9791468.0
002141.SZ,2026-09-15 10:12:00,6.95,6.97,6.98,6.95,1250700.0,8707690.0
002141.SZ,2026-09-15 10:13:00,6.98,6.94,6.98,6.94,726100.0,5057198.0
002141.SZ,2026-09-15 10:14:00,6.94,6.91,6.95,6.9,1511800.0,10465627.0
002141.SZ,2026-09-15 10:15:00,6.91,6.89,6.92,6.89,2766769.0,19121636.79
002141.SZ,2026-09-15 10:16:00,6.9,6.89,6.91,6.88,2305200.0,15896119.0
002141.SZ,2026-09-15 10:17:00,6.89,6.89,6.94,6.88,2098400.0,14493457.0
002141.SZ,2026-09-15 10:18:00,6.9,6.92,6.93,6.89,853700.0,5895184.0
002141.SZ,2026-09-15 10:19:00,6.92,6.91,6.92,6.9,1098900.0,7593312.0
002141.SZ,2026-09-15 10:20:00,6.92,6.91,6.92,6.91,654700.0,4526915.0
002141.SZ,2026-09-15 10:21:00,6.91,6.94,6.95,6.91,1357600.0,9407720.0
002141.SZ,2026-09-15 10:22:00,6.94,6.92,6.94,6.91,919100.0,6363883.0
002141.SZ,2026-09-15 10:23:00,6.92,6.91,6.92,6.91,793300.0,5486499.0
002141.SZ,2026-09-15 10:24:00,6.91,6.89,6.91,6.89,684700.0,4724240.0
002141.SZ,2026-09-15 10:25:00,6.89,6.9,6.91,6.89,1914300.0,13210130.0
002141.SZ,2026-09-15 10:26:00,6.91,6.92,6.93,6.91,847100.0,5859215.0
002141.SZ,2026-09-15 10:27:00,6.92,6.9,6.92,6.9,655300.0,4523464.0
002141.SZ,2026-09-15 10:28:00,6.9,6.89,6.91,6.89,663400.0,4575645.0
002141.SZ,2026-09-15 10:29:00,6.89,6.89,6.9,6.88,761400.0,5244781.0
002141.SZ,2026-09-15 10:30:00,6.9,6.89,6.9,6.88,1069100.0,7360700.0
002141.SZ,2026-09-15 10:31:00,6.9,6.96,6.96,6.9,2415900.0,16737853.0
002141.SZ,2026-09-15 10:32:00,6.97,6.93,6.97,6.93,788300.0,5476814.0
002141.SZ,2026-09-15 10:33:00,6.92,6.9,6.92,6.9,489100.0,3381141.0
002141.SZ,2026-09-15 10:34:00,6.91,6.93,6.93,6.9,628500.0,4342494.0
002141.SZ,2026-09-15 10:35:00,6.93,6.91,6.93,6.91,294800.0,2038504.0
002141.SZ,2026-09-15 10:36:00,6.91,6.91,6.92,6.91,463100.0,3200598.0
002141.SZ,2026-09-15 10:37:00,6.91,6.9,6.91,6.89,578200.0,3989951.0
002141.SZ,2026-09-15 10:38:00,6.9,6.89,6.91,6.89,432900.0,2984905.0
002141.SZ,2026-09-15 10:39:00,6.89,6.89,6.9,6.89,606800.0,4182788.0
002141.SZ,2026-09-15 10:40:00,6.89,6.87,6.9,6.87,1146200.0,7883622.0
002141.SZ,2026-09-15 10:41:00,6.89,6.86,6.89,6.86,1419800.0,9756470.0
002141.SZ,2026-09-15 10:42:00,6.86,6.83,6.86,6.83,2415400.0,16524310.0
002141.SZ,2026-09-15 10:43:00,6.83,6.82,6.86,6.8,2468700.0,16843231.0
002141.SZ,2026-09-15 10:44:00,6.81,6.81,6.82,6.79,2543700.0,17315556.0
002141.SZ,2026-09-15 10:45:00,6.81,6.79,6.82,6.79,1572400.0,10699165.0
002141.SZ,2026-09-15 10:46:00,6.81,6.82,6.83,6.81,1409900.0,9616372.0
002141.SZ,2026-09-15 10:47:00,6.81,6.77,6.82,6.76,2267700.0,15392003.0
002141.SZ,2026-09-15 10:48:00,6.78,6.78,6.8,6.76,1866000.0,12653938.0
002141.SZ,2026-09-15 10:49:00,6.8,6.78,6.8,6.76,1675900.0,11357622.0
002141.SZ,2026-09-15 10:50:00,6.79,6.77,6.8,6.77,1269900.0,8602472.0
002141.SZ,2026-09-15 10:51:00,6.77,6.8,6.82,6.77,1676400.0,11394265.0
002141.SZ,2026-09-15 10:52:00,6.8,6.78,6.8,6.78,795000.0,5393283.0
002141.SZ,2026-09-15 10:53:00,6.77,6.77,6.79,6.77,706400.0,4787123.0
002141.SZ,2026-09-15 10:54:00,6.77,6.77,6.79,6.77,863900.0,5852507.0
002141.SZ,2026-09-15 10:55:00,6.77,6.77,6.78,6.76,839000.0,5677052.0
002141.SZ,2026-09-15 10:56:00,6.77,6.8,6.81,6.77,2686200.0,18239917.0
002141.SZ,2026-09-15 10:57:00,6.8,6.78,6.8,6.78,762900.0,5176468.0
002141.SZ,2026-09-15 10:58:00,6.78,6.76,6.78,6.76,797300.0,5396188.0
002141.SZ,2026-09-15 10:59:00,6.76,6.76,6.79,6.75,1078900.0,7294638.0
002141.SZ,2026-09-15 11:00:00,6.75,6.78,6.78,6.74,1751900.0,11843637.0
002141.SZ,2026-09-15 11:01:00,6.78,6.81,6.83,6.77,1331100.0,9058163.0
002141.SZ,2026-09-15 11:02:00,6.81,6.81,6.82,6.81,500600.0,3409983.0
002141.SZ,2026-09-15 11:03:00,6.81,6.82,6.83,6.81,322200.0,2196377.0
002141.SZ,2026-09-15 11:04:00,6.83,6.8,6.83,6.8,345800.0,2356239.0
002141.SZ,2026-09-15 11:05:00,6.8,6.8,6.81,6.8,170000.0,1156264.0
002141.SZ,2026-09-15 11:06:00,6.8,6.81,6.81,6.8,143600.0,976758.0
002141.SZ,2026-09-15 11:07:00,6.81,6.8,6.81,6.8,219000.0,1490076.0
002141.SZ,2026-09-15 11:08:00,6.8,6.8,6.81,6.8,110600.0,752707.0
002141.SZ,2026-09-15 11:09:00,6.81,6.8,6.81,6.8,322300.0,2193109.0
002141.SZ,2026-09-15 11:10:00,6.81,6.82,6.82,6.81,713500.0,4859102.0
002141.SZ,2026-09-15 11:11:00,6.81,6.8,6.82,6.8,246800.0,1679298.0
002141.SZ,2026-09-15 11:12:00,6.8,6.81,6.81,6.8,305400.0,2076594.0
002141.SZ,2026-09-15 11:13:00,6.81,6.8,6.81,6.8,145200.0,987808.0
002141.SZ,2026-09-15 11:14:00,6.8,6.8,6.8,6.79,142500.0,968632.0
002141.SZ,2026-09-15 11:15:00,6.79,6.78,6.8,6.78,150000.0,1018533.0
002141.SZ,2026-09-15 11:16:00,6.78,6.78,6.79,6.78,439000.0,2978104.0
002141.SZ,2026-09-15 11:17:00,6.79,6.78,6.79,6.78,214800.0,1456983.0
002141.SZ,2026-09-15 11:18:00,6.78,6.79,6.79,6.78,117300.0,795612.0
002141.SZ,2026-09-15 11:19:00,6.79,6.79,6.79,6.78,338500.0,2295615.0
002141.SZ,2026-09-15 11:20:00,6.78,6.78,6.79,6.78,273700.0,1856095.0
002141.SZ,2026-09-15 11:21:00,6.79,6.79,6.79,6.78,318100.0,2159496.0
002141.SZ,2026-09-15 11:22:00,6.79,6.79,6.79,6.78,167800.0,1138338.0
002141.SZ,2026-09-15 11:23:00,6.78,6.79,6.79,6.78,98900.0,670949.0
002141.SZ,2026-09-15 11:24:00,6.78,6.78,6.79,6.78,96700.0,656047.0
002141.SZ,2026-09-15 11:25:00,6.78,6.78,6.79,6.78,172300.0,1168447.0
002141.SZ,2026-09-15 11:26:00,6.78,6.78,6.79,6.78,66400.0,450456.0
002141.SZ,2026-09-15 11:27:00,6.79,6.78,6.79,6.78,78100.0,529729.0
002141.SZ,2026-09-15 11:28:00,6.78,6.78,6.79,6.78,136000.0,922302.0
002141.SZ,2026-09-15 11:29:00,6.78,6.79,6.79,6.78,214500.0,1455482.0
002141.SZ,2026-09-15 11:30:00,6.79,6.78,6.79,6.78,517300.0,3508693.0
