ts_code,time,open,close,high,low,vol,amount
002491.SZ,2026-09-15 09:59:00,22.0,21.66,22.0,21.66,4097700.0,89786914.06
002491.SZ,2026-09-15 10:00:00,21.65,22.23,22.23,21.63,19996993.0,442307420.47
002491.SZ,2026-09-15 10:01:00,22.23,22.23,22.23,22.23,10703466.0,237938049.18
002491.SZ,2026-09-15 10:02:00,22.23,22.23,22.23,22.23,4154733.0,92359714.59
002491.SZ,2026-09-15 10:03:00,22.23,22.21,22.23,22.2,12842991.0,285481965.15
002491.SZ,2026-09-15 10:04:00,22.19,22.23,22.23,22.01,8234845.0,182188906.34
002491.SZ,2026-09-15 10:05:00,22.23,22.22,22.23,22.22,15729459.0,349649666.43
002491.SZ,2026-09-15 10:06:00,22.18,22.22,22.23,22.11,7458695.0,165603867.83
002491.SZ,2026-09-15 10:07:00,22.22,22.12,22.22,22.12,2966300.0,65747467.0
002491.SZ,2026-09-15 10:08:00,22.21,22.23,22.23,22.16,9206227.0,204571260.01
002491.SZ,2026-09-15 10:09:00,22.22,22.23,22.23,22.2,4410226.0,98022375.4
002491.SZ,2026-09-15 10:10:00,22.23,22.23,22.23,22.23,963900.0,21427497.0
002491.SZ,2026-09-15 10:11:00,22.23,22.23,22.23,22.23,729800.0,16223454.0
002491.SZ,2026-09-15 10:12:00,22.23,22.23,22.23,22.23,2134100.0,47441043.0
002491.SZ,2026-09-15 10:13:00,22.23,22.16,22.23,22.16,2191862.0,48687494.4
002491.SZ,2026-09-15 10:14:00,22.15,22.05,22.15,22.05,1817300.0,40170976.01
002491.SZ,2026-09-15 10:15:00,22.05,22.01,22.05,22.01,2979600.0,65638843.0
002491.SZ,2026-09-15 10:16:00,22.01,22.14,22.16,22.01,1955499.0,43217954.88
002491.SZ,2026-09-15 10:17:00,22.15,22.05,22.15,22.05,972001.0,21488866.51
002491.SZ,2026-09-15 10:18:00,22.04,22.02,22.04,22.0,1521400.0,33491213.0
002491.SZ,2026-09-15 10:19:00,22.05,22.12,22.2,22.02,2278652.0,50400908.76
002491.SZ,2026-09-15 10:20:00,22.1,22.2,22.23,22.1,2595014.0,57587086.7
002491.SZ,2026-09-15 10:21:00,22.19,22.11,22.2,22.11,720300.0,15971499.0
002491.SZ,2026-09-15 10:22:00,22.11,22.11,22.16,22.1,913500.0,20212660.0
002491.SZ,2026-09-15 10:23:00,22.14,22.15,22.22,22.11,1954500.0,43333800.0
002491.SZ,2026-09-15 10:24:00,22.15,22.17,22.2,22.14,704400.0,15623137.0
002491.SZ,2026-09-15 10:25:00,22.17,22.23,22.23,22.16,9241954.0,205400140.42
002491.SZ,2026-09-15 10:26:00,22.23,22.23,22.23,22.23,906514.0,20151806.22
002491.SZ,2026-09-15 10:27:00,22.23,22.23,22.23,22.23,549400.0,12213162.0
002491.SZ,2026-09-15 10:28:00,22.23,22.23,22.23,22.23,662700.0,14731821.0
002491.SZ,2026-09-15 10:29:00,22.23,22.23,22.23,22.23,331000.0,7358130.0
002491.SZ,2026-09-15 10:30:00,22.23,22.23,22.23,22.23,251700.0,5595291.0
002491.SZ,2026-09-15 10:31:00,22.23,22.23,22.23,22.23,206048.0,4580447.04
002491.SZ,2026-09-15 10:32:00,22.23,22.23,22.23,22.23,271500.0,6035445.0
002491.SZ,2026-09-15 10:33:00,22.23,22.23,22.23,22.23,239200.0,5317416.0
002491.SZ,2026-09-15 10:34:00,22.23,22.23,22.23,22.23,110700.0,2460861.0
002491.SZ,2026-09-15 10:35:00,22.23,22.23,22.23,22.23,103200.0,2294136.0
002491.SZ,2026-09-15 10:36:00,22.23,22.23,22.23,22.23,95200.0,2116296.0
002491.SZ,2026-09-15 10:37:00,22.23,22.23,22.23,22.23,93700.0,2082951.0
002491.SZ,2026-09-15 10:38:00,22.23,22.23,22.23,22.23,194200.0,4317066.0
002491.SZ,2026-09-15 10:39:00,22.23,22.23,22.23,22.23,131600.0,2925468.0
002491.SZ,2026-09-15 10:40:00,22.23,22.23,22.23,22.23,99400.0,2209662.0
002491.SZ,2026-09-15 10:41:00,22.23,22.23,22.23,22.23,97400.0,2165202.0
002491.SZ,2026-09-15 10:42:00,22.23,22.23,22.23,22.23,80300.0,1785069.0
002491.SZ,2026-09-15 10:43:00,22.23,22.23,22.23,22.23,69000.0,1533870.0
002491.SZ,2026-09-15 10:44:00,22.23,22.23,22.23,22.23,65950.0,1466068.5
002491.SZ,2026-09-15 10:45:00,22.23,22.23,22.23,22.23,74700.0,1660581.0
002491.SZ,2026-09-15 10:46:00,22.23,22.23,22.23,22.23,76100.0,1691703.0
002491.SZ,2026-09-15 10:47:00,22.23,22.23,22.23,22.23,96600.0,2147418.0
002491.SZ,2026-09-15 10:48:00,22.23,22.23,22.23,22.23,68300.0,1518309.0
002491.SZ,2026-09-15 10:49:00,22.23,22.23,22.23,22.23,169400.0,3765762.0
002491.SZ,2026-09-15 10:50:00,22.23,22.23,22.23,22.23,98200.0,2182986.0
002491.SZ,2026-09-15 10:51:00,22.23,22.23,22.23,22.23,115800.0,2574234.0
002491.SZ,2026-09-15 10:52:00,22.23,22.23,22.23,22.23,67600.0,1502748.0
002491.SZ,2026-09-15 10:53:00,22.23,22.23,22.23,22.23,69800.0,1551654.0
002491.SZ,2026-09-15 10:54:00,22.23,22.23,22.23,22.23,55600.0,1235988.0
002491.SZ,2026-09-15 10:55:00,22.23,22.23,22.23,22.23,67900.0,1509417.0
002491.SZ,2026-09-15 10:56:00,22.23,22.23,22.23,22.23,79000.0,1756170.0
002491.SZ,2026-09-15 10:57:00,22.23,22.23,22.23,22.23,62500.0,1389375.0
002491.SZ,2026-09-15 10:58:00,22.23,22.23,22.23,22.23,49400.0,1098162.0
002491.SZ,2026-09-15 10:59:00,22.23,22.23,22.23,22.23,90600.0,2014038.0
002491.SZ,2026-09-15 11:00:00,22.23,22.23,22.23,22.23,66599.0,1480495.77
002491.SZ,2026-09-15 11:01:00,22.23,22.23,22.23,22.23,93400.0,2076282.0
002491.SZ,2026-09-15 11:02:00,22.23,22.23,22.23,22.23,99000.0,2200770.0
002491.SZ,2026-09-15 11:03:00,22.23,22.23,22.23,22.23,82800.0,1840644.0
002491.SZ,2026-09-15 11:04:00,22.23,22.23,22.23,22.23,497628.0,11062270.44
002491.SZ,2026-09-15 11:05:00,22.23,22.23,22.23,22.23,194600.0,4325958.0
002491.SZ,2026-09-15 11:06:00,22.23,22.23,22.23,22.23,234000.0,5201820.0
002491.SZ,2026-09-15 11:07:00,22.23,22.23,22.23,22.23,281700.0,6262191.0
002491.SZ,2026-09-15 11:08:00,22.23,22.23,22.23,22.23,190700.0,4239261.0
002491.SZ,2026-09-15 11:09:00,22.23,22.23,22.23,22.23,142400.0,3165552.0
002491.SZ,2026-09-15 11:10:00,22.23,22.23,22.23,22.23,116000.0,2578680.0
002491.SZ,2026-09-15 11:11:00,22.23,22.23,22.23,22.23,123500.0,2745405.0
002491.SZ,2026-09-15 11:12:00,22.23,22.23,22.23,22.23,62100.0,1380483.0
002491.SZ,2026-09-15 11:13:00,22.23,22.23,22.23,22.23,58500.0,1300455.0
002491.SZ,2026-09-15 11:14:00,22.23,22.23,22.23,22.23,134400.0,2987712.0
002491.SZ,2026-09-15 11:15:00,22.23,22.23,22.23,22.23,65000.0,1444950.0
002491.SZ,2026-09-15 11:16:00,22.23,22.23,22.23,22.23,64000.0,1422720.0
002491.SZ,2026-09-15 11:17:00,22.23,22.23,22.23,22.23,55000.0,1222650.0
002491.SZ,2026-09-15 11:18:00,22.23,22.23,22.23,22.23,64800.0,1440504.0
002491.SZ,2026-09-15 11:19:00,22.23,22.23,22.23,22.23,113900.0,2531997.0
002491.SZ,2026-09-15 11:20:00,22.23,22.23,22.23,22.23,81500.0,1811745.0
002491.SZ,2026-09-15 11:21:00,22.23,22.23,22.23,22.23,50300.0,1118169.0
002491.SZ,2026-09-15 11:22:00,22.23,22.23,22.23,22.23,63400.0,1409382.0
002491.SZ,2026-09-15 11:23:00,22.23,22.23,22.23,22.23,85600.0,1902888.0
002491.SZ,2026-09-15 11:24:00,22.23,22.23,22.23,22.23,71400.0,1587222.0
002491.SZ,2026-09-15 11:25:00,22.23,22.23,22.23,22.23,92600.0,2058498.0
002491.SZ,2026-09-15 11:26:00,22.23,22.23,22.23,22.23,1264283.0,28105011.09
002491.SZ,2026-09-15 11:27:00,22.23,22.23,22.23,22.23,2845499.0,63231650.02
002491.SZ,2026-09-15 11:28:00,22.23,22.23,22.23,22.23,229100.0,5092893.0
002491.SZ,2026-09-15 11:29:00,22.23,22.23,22.23,22.23,244400.0,5433012.0
002491.SZ,2026-09-15 11:30:00,22.23,22.13,22.23,22.13,1946393.0,43251472.39
002491.SZ,2026-09-15 13:01:00,22.08,22.23,22.23,22.05,6755987.0,149730946.76
002491.SZ,2026-09-15 13:02:00,22.23,22.23,22.23,22.23,806000.0,17917380.0
002491.SZ,2026-09-15 13:03:00,22.23,22.23,22.23,22.23,389000.0,8647470.0
002491.SZ,2026-09-15 13:04:00,22.23,22.23,22.23,22.23,226000.0,5023980.0
002491.SZ,2026-09-15 13:05:00,22.23,22.23,22.23,22.23,227600.0,5059548.0
002491.SZ,2026-09-15 13:06:00,22.23,22.23,22.23,22.23,136000.0,3023280.0
002491.SZ,2026-09-15 13:07:00,22.23,22.23,22.23,22.23,118100.0,2625363.0
002491.SZ,2026-09-15 13:08:00,22.23,22.23,22.23,22.23,166700.0,3705741.0
002491.SZ,2026-09-15 13:09:00,22.23,22.23,22.23,22.23,167300.0,3719079.0
002491.SZ,2026-09-15 13:10:00,22.23,22.23,22.23,22.23,116900.0,2598687.0
002491.SZ,2026-09-15 13:11:00,22.23,22.23,22.23,22.23,176600.0,3925818.0
002491.SZ,2026-09-15 13:12:00,22.23,22.23,22.23,22.23,154700.0,3438981.0
002491.SZ,2026-09-15 13:13:00,22.23,22.23,22.23,22.23,159000.0,3534570.0
002491.SZ,2026-09-15 13:14:00,22.23,22.23,22.23,22.23,110200.0,2449746.0
002491.SZ,2026-09-15 13:15:00,22.23,22.23,22.23,22.23,805000.0,17895150.0
002491.SZ,2026-09-15 13:16:00,22.23,22.22,22.23,22.22,1838196.0,40863059.08
002491.SZ,2026-09-15 13:17:00,22.23,22.23,22.23,22.22,2027492.0,45069844.28
002491.SZ,2026-09-15 13:18:00,22.23,22.22,22.23,22.22,2538400.0,56418257.6
002491.SZ,2026-09-15 13:19:00,22.22,22.2,22.22,22.19,1388925.0,30847615.5
002491.SZ,2026-09-15 13:20:00,22.22,22.23,22.23,22.2,2224140.0,49430148.2
002491.SZ,2026-09-15 13:21:00,22.23,22.23,22.23,22.23,369200.0,8207316.0
002491.SZ,2026-09-15 13:22:00,22.23,22.23,22.23,22.23,74300.0,1651689.0
002491.SZ,2026-09-15 13:23:00,22.23,22.23,22.23,22.23,143100.0,3181113.0
002491.SZ,2026-09-15 13:24:00,22.23,22.23,22.23,22.23,134400.0,2987712.0
002491.SZ,2026-09-15 13:25:00,22.23,22.23,22.23,22.23,70800.0,1573884.0
002491.SZ,2026-09-15 13:26:00,22.23,22.23,22.23,22.23,41600.0,924768.0
002491.SZ,2026-09-15 13:27:00,22.23,22.23,22.23,22.23,76800.0,1707264.0
002491.SZ,2026-09-15 13:28:00,22.23,22.23,22.23,22.23,87300.0,1940679.0
002491.SZ,2026-09-15 13:29:00,22.23,22.23,22.23,22.23,99500.0,2211885.0
002491.SZ,2026-09-15 13:30:00,22.23,22.23,22.23,22.23,50200.0,1115946.0
002491.SZ,2026-09-15 13:31:00,22.23,22.23,22.23,22.23,84400.0,1876212.0
002491.SZ,2026-09-15 13:32:00,22.23,22.23,22.23,22.23,85000.0,1889550.0
002491.SZ,2026-09-15 13:33:00,22.23,22.23,22.23,22.23,42700.0,949221.0
002491.SZ,2026-09-15 13:34:00,22.23,22.23,22.23,22.23,34600.0,769158.0
002491.SZ,2026-09-15 13:35:00,22.23,22.23,22.23,22.23,79800.0,1773954.0
002491.SZ,2026-09-15 13:36:00,22.23,22.23,22.23,22.23,57000.0,1267110.0
002491.SZ,2026-09-15 13:37:00,22.23,22.23,22.23,22.23,64400.0,1431612.0
002491.SZ,2026-09-15 13:38:00,22.23,22.23,22.23,22.23,75300.0,1673919.0
002491.SZ,2026-09-15 13:39:00,22.23,22.23,22.23,22.23,51100.0,1135953.0
002491.SZ,2026-09-15 13:40:00,22.23,22.23,22.23,22.23,69200.0,1538316.0
002491.SZ,2026-09-15 13:41:00,22.23,22.23,22.23,22.23,53500.0,1189305.0
002491.SZ,2026-09-15 13:42:00,22.23,22.23,22.23,22.23,54200.0,1204866.0
002491.SZ,2026-09-15 13:43:00,22.23,22.23,22.23,22.23,38300.0,851409.0
002491.SZ,2026-09-15 13:44:00,22.23,22.23,22.23,22.23,37200.0,826956.0
002491.SZ,2026-09-15 13:45:00,22.23,22.23,22.23,22.23,37300.0,829179.0
002491.SZ,2026-09-15 13:46:00,22.23,22.23,22.23,22.23,93200.0,2071836.0
002491.SZ,2026-09-15 13:47:00,22.23,22.23,22.23,22.23,22100.0,491283.0
002491.SZ,2026-09-15 13:48:00,22.23,22.23,22.23,22.23,28800.0,640224.0
002491.SZ,2026-09-15 13:49:00,22.23,22.23,22.23,22.23,31800.0,706914.0
002491.SZ,2026-09-15 13:50:00,22.23,22.23,22.23,22.23,27600.0,613548.0
002491.SZ,2026-09-15 13:51:00,22.23,22.23,22.23,22.23,40400.0,898092.0
002491.SZ,2026-09-15 13:52:00,22.23,22.23,22.23,22.23,61700.0,1371591.0
002491.SZ,2026-09-15 13:53:00,22.23,22.23,22.23,22.23,42600.0,946998.0
002491.SZ,2026-09-15 13:54:00,22.23,22.23,22.23,22.23,17300.0,384579.0
002491.SZ,2026-09-15 13:55:00,22.23,22.23,22.23,22.23,26600.0,591318.0
002491.SZ,2026-09-15 13:56:00,22.23,22.23,22.23,22.23,24200.0,537966.0
002491.SZ,2026-09-15 13:57:00,22.23,22.23,22.23,22.23,25000.0,555750.0
002491.SZ,2026-09-15 13:58:00,22.23,22.23,22.23,22.23,20700.0,460161.0
002491.SZ,2026-09-15 13:59:00,22.23,22.23,22.23,22.23,77000.0,1711710.0
002491.SZ,2026-09-15 14:00:00,22.23,22.23,22.23,22.23,60300.0,1340469.0
002491.SZ,2026-09-15 14:01:00,22.23,22.23,22.23,22.23,45700.0,1015911.0
002491.SZ,2026-09-15 14:02:00,22.23,22.23,22.23,22.23,55700.0,1238211.0
002491.SZ,2026-09-15 14:03:00,22.23,22.23,22.23,22.23,36900.0,820287.0
002491.SZ,2026-09-15 14:04:00,22.23,22.23,22.23,22.23,21400.0,475722.0
002491.SZ,2026-09-15 14:05:00,22.23,22.23,22.23,22.23,58900.0,1309347.0
002491.SZ,2026-09-15 14:06:00,22.23,22.23,22.23,22.23,57300.0,1273779.0
002491.SZ,2026-09-15 14:07:00,22.23,22.23,22.23,22.23,34800.0,773604.0
002491.SZ,2026-09-15 14:08:00,22.23,22.23,22.23,22.23,196600.0,4370418.0
002491.SZ,2026-09-15 14:09:00,22.23,22.23,22.23,22.23,254200.0,5650866.0
002491.SZ,2026-09-15 14:10:00,22.23,22.23,22.23,22.23,131700.0,2927691.0
002491.SZ,2026-09-15 14:11:00,22.23,22.23,22.23,22.23,223887.0,4977008.01
002491.SZ,2026-09-15 14:12:00,22.23,22.23,22.23,22.23,187300.0,4163679.0
002491.SZ,2026-09-15 14:13:00,22.23,22.23,22.23,22.23,47400.0,1053702.0
002491.SZ,2026-09-15 14:14:00,22.23,22.23,22.23,22.23,35900.0,798057.0
002491.SZ,2026-09-15 14:15:00,22.23,22.23,22.23,22.23,47700.0,1060371.0
002491.SZ,2026-09-15 14:16:00,22.23,22.23,22.23,22.23,41400.0,920322.0
002491.SZ,2026-09-15 14:17:00,22.23,22.23,22.23,22.23,61400.0,1364922.0
002491.SZ,2026-09-15 14:18:00,22.23,22.23,22.23,22.23,48200.0,1071486.0
002491.SZ,2026-09-15 14:19:00,22.23,22.23,22.23,22.23,39200.0,871416.0
002491.SZ,2026-09-15 14:20:00,22.23,22.23,22.23,22.23,38300.0,851409.0
002491.SZ,2026-09-15 14:21:00,22.23,22.23,22.23,22.23,136800.0,3041064.0
002491.SZ,2026-09-15 14:22:00,22.23,22.23,22.23,22.23,61300.0,1362699.0
002491.SZ,2026-09-15 14:23:00,22.23,22.23,22.23,22.23,91300.0,2029599.0
002491.SZ,2026-09-15 14:24:00,22.23,22.23,22.23,22.23,79600.0,1769508.0
002491.SZ,2026-09-15 14:25:00,22.23,22.23,22.23,22.23,490400.0,10901592.0
002491.SZ,2026-09-15 14:26:00,22.23,22.23,22.23,22.23,290400.0,6455592.0
002491.SZ,2026-09-15 14:27:00,22.23,22.23,22.23,22.23,145400.0,3232242.0
002491.SZ,2026-09-15 14:28:00,22.23,22.23,22.23,22.23,252500.0,5613075.0
002491.SZ,2026-09-15 14:29:00,22.23,22.23,22.23,22.23,359100.0,7982793.0
002491.SZ,2026-09-15 14:30:00,22.23,22.23,22.23,22.23,331100.0,7360353.0
002491.SZ,2026-09-15 14:31:00,22.23,22.23,22.23,22.23,251400.0,5588622.0
002491.SZ,2026-09-15 14:32:00,22.23,22.23,22.23,22.23,167600.0,3725748.0
002491.SZ,2026-09-15 14:33:00,22.23,22.23,22.23,22.23,273700.0,6084351.0
002491.SZ,2026-09-15 14:34:00,22.23,22.23,22.23,22.23,363107.0,8071868.61
002491.SZ,2026-09-15 14:35:00,22.23,22.22,22.23,22.22,2857964.0,63529830.01
002491.SZ,2026-09-15 14:36:00,22.22,22.23,22.23,22.22,1787400.0,39731110.0
002491.SZ,2026-09-15 14:37:00,22.23,22.19,22.23,22.19,1487000.0,33044236.0
002491.SZ,2026-09-15 14:38:00,22.2,22.23,22.23,22.2,2334900.0,51858478.0
002491.SZ,2026-09-15 14:39:00,22.22,22.23,22.23,22.22,2025918.0,45032197.96
002491.SZ,2026-09-15 14:40:00,22.23,22.23,22.23,22.23,1142300.0,25393134.0
002491.SZ,2026-09-15 14:41:00,22.23,22.23,22.23,22.23,873100.0,19408903.0
002491.SZ,2026-09-15 14:42:00,22.23,22.23,22.23,22.23,794600.0,17663920.0
002491.SZ,2026-09-15 14:43:00,22.23,22.23,22.23,22.23,594100.0,13206316.0
002491.SZ,2026-09-15 14:44:00,22.23,22.23,22.23,22.23,285600.0,6348888.0
002491.SZ,2026-09-15 14:45:00,22.23,22.23,22.23,22.23,146900.0,3265587.0
002491.SZ,2026-09-15 14:46:00,22.23,22.23,22.23,22.23,163300.0,3630159.0
002491.SZ,2026-09-15 14:47:00,22.23,22.23,22.23,22.23,128900.0,2865447.0
002491.SZ,2026-09-15 14:48:00,22.23,22.23,22.23,22.23,68870.0,1530980.1
002491.SZ,2026-09-15 14:49:00,22.23,22.23,22.23,22.23,107800.0,2396394.0
002491.SZ,2026-09-15 14:50:00,22.23,22.23,22.23,22.23,101100.0,2247453.0
002491.SZ,2026-09-15 14:51:00,22.23,22.23,22.23,22.23,140600.0,3125538.0
002491.SZ,2026-09-15 14:52:00,22.23,22.23,22.23,22.23,179800.0,3996954.0
002491.SZ,2026-09-15 14:53:00,22.23,22.23,22.23,22.23,145200.0,3227796.0
002491.SZ,2026-09-15 14:54:00,22.23,22.23,22.23,22.23,171500.0,3812445.0
002491.SZ,2026-09-15 14:55:00,22.23,22.23,22.23,22.23,158654.0,3526878.42
002491.SZ,2026-09-15 14:56:00,22.23,22.23,22.23,22.23,133100.0,2958813.0
002491.SZ,2026-09-15 14:57:00,22.23,22.23,22.23,22.23,126500.0,2812095.0
002491.SZ,2026-09-15 14:58:00,22.23,22.23,22.23,22.23,0.0,0.0
002491.SZ,2026-09-15 14:59:00,22.23,22.23,22.23,22.23,0.0,0.0
002491.SZ,2026-09-15 15:00:00,22.23,22.23,22.23,22.23,343100.0,7627113.0
