ts_code,time,open,close,high,low,vol,amount
603067.SH,2026-07-08 09:55:00,42.8,42.92,42.94,42.79,215600.0,9235714.0
603067.SH,2026-07-08 09:56:00,42.91,42.54,42.94,42.45,231300.0,9867060.0
603067.SH,2026-07-08 09:57:00,42.51,42.41,42.51,42.4,198400.0,8420704.0
603067.SH,2026-07-08 09:58:00,42.44,42.44,42.48,42.44,178400.0,7573526.0
603067.SH,2026-07-08 09:59:00,42.46,42.56,42.57,42.38,209100.0,8872734.0
603067.SH,2026-07-08 10:00:00,42.55,42.38,42.55,42.32,224300.0,9505225.0
603067.SH,2026-07-08 10:01:00,42.36,42.3,42.52,42.25,194800.0,8252938.0
603067.SH,2026-07-08 10:02:00,42.3,42.02,42.3,42.01,283900.0,11963117.0
603067.SH,2026-07-08 10:03:00,42.11,41.86,42.11,41.81,505100.0,21214680.0
603067.SH,2026-07-08 10:04:00,41.85,41.78,41.89,41.71,568200.0,23762272.0
603067.SH,2026-07-08 10:05:00,41.75,41.56,41.79,41.48,440600.0,18331808.0
603067.SH,2026-07-08 10:06:00,41.57,41.64,41.64,41.52,429100.0,17838538.0
603067.SH,2026-07-08 10:07:00,41.7,41.75,41.75,41.64,261300.0,10892814.0
603067.SH,2026-07-08 10:08:00,41.78,41.63,41.78,41.59,253200.0,10553521.0
603067.SH,2026-07-08 10:09:00,41.65,41.82,41.82,41.61,213100.0,8876968.0
603067.SH,2026-07-08 10:10:00,41.84,41.94,42.02,41.84,103500.0,4343240.0
603067.SH,2026-07-08 10:11:00,41.88,41.73,41.95,41.68,124400.0,5196040.0
603067.SH,2026-07-08 10:12:00,41.7,41.92,41.92,41.59,217800.0,9079653.0
603067.SH,2026-07-08 10:13:00,41.8,41.64,41.89,41.64,175600.0,7328080.0
603067.SH,2026-07-08 10:14:00,41.65,41.7,41.81,41.65,91800.0,3829978.0
603067.SH,2026-07-08 10:15:00,41.77,41.86,41.87,41.77,84830.0,3547244.0
603067.SH,2026-07-08 10:16:00,41.99,42.08,42.14,41.97,165300.0,6949298.0
603067.SH,2026-07-08 10:17:00,42.09,42.18,42.38,42.09,312400.0,13206612.0
603067.SH,2026-07-08 10:18:00,42.2,42.25,42.3,42.09,69708.0,2943168.0
603067.SH,2026-07-08 10:19:00,42.28,42.48,42.52,42.28,99987.0,4241766.0
603067.SH,2026-07-08 10:20:00,42.47,42.33,42.49,42.33,55900.0,2370475.0
603067.SH,2026-07-08 10:21:00,42.34,42.19,42.36,42.09,96200.0,4061293.0
603067.SH,2026-07-08 10:22:00,42.24,42.38,42.38,42.24,52700.0,2229914.0
603067.SH,2026-07-08 10:23:00,42.37,42.75,42.75,42.26,165900.0,7047984.0
603067.SH,2026-07-08 10:24:00,42.76,42.5,42.76,42.5,152800.0,6526855.0
603067.SH,2026-07-08 10:25:00,42.48,42.46,42.58,42.46,65300.0,2776501.0
603067.SH,2026-07-08 10:26:00,42.43,42.53,42.53,42.32,93000.0,3947024.0
603067.SH,2026-07-08 10:27:00,42.42,42.5,42.66,42.42,71000.0,3019680.0
603067.SH,2026-07-08 10:28:00,42.47,42.72,42.72,42.47,66700.0,2841908.0
603067.SH,2026-07-08 10:29:00,42.72,42.61,42.72,42.58,36500.0,1556824.0
603067.SH,2026-07-08 10:30:00,42.58,42.69,42.69,42.54,64600.0,2751934.0
603067.SH,2026-07-08 10:31:00,42.69,42.85,42.85,42.69,109600.0,4688345.0
603067.SH,2026-07-08 10:32:00,42.86,43.02,43.02,42.83,199700.0,8567721.0
603067.SH,2026-07-08 10:33:00,43.01,42.93,43.1,42.93,153400.0,6598618.0
603067.SH,2026-07-08 10:34:00,42.93,42.82,42.93,42.75,113000.0,4843739.0
603067.SH,2026-07-08 10:35:00,42.83,42.83,42.9,42.76,62400.0,2673908.0
603067.SH,2026-07-08 10:36:00,42.83,42.85,42.86,42.83,30600.0,1311118.0
603067.SH,2026-07-08 10:37:00,42.85,42.71,42.85,42.66,80000.0,3423484.0
603067.SH,2026-07-08 10:38:00,42.77,42.6,42.77,42.59,72600.0,3095074.0
603067.SH,2026-07-08 10:39:00,42.64,42.65,42.76,42.64,50200.0,2143192.0
603067.SH,2026-07-08 10:40:00,42.67,42.73,42.75,42.67,83500.0,3565652.0
603067.SH,2026-07-08 10:41:00,42.74,42.6,42.74,42.57,95600.0,4077629.0
603067.SH,2026-07-08 10:42:00,42.6,42.62,42.68,42.57,70300.0,2996107.0
603067.SH,2026-07-08 10:43:00,42.62,42.6,42.8,42.6,45000.0,1919353.0
603067.SH,2026-07-08 10:44:00,42.61,42.68,42.77,42.6,115500.0,4925712.0
603067.SH,2026-07-08 10:45:00,42.68,42.66,42.7,42.66,32400.0,1382611.0
603067.SH,2026-07-08 10:46:00,42.66,42.69,42.69,42.63,52000.0,2217336.0
603067.SH,2026-07-08 10:47:00,42.67,42.46,42.67,42.45,116800.0,4972537.0
603067.SH,2026-07-08 10:48:00,42.45,42.4,42.49,42.4,42800.0,1816882.0
603067.SH,2026-07-08 10:49:00,42.4,42.39,42.45,42.39,39800.0,1688396.0
603067.SH,2026-07-08 10:50:00,42.39,42.22,42.39,42.21,69600.0,2944815.0
603067.SH,2026-07-08 10:51:00,42.28,42.32,42.35,42.28,49400.0,2089421.0
603067.SH,2026-07-08 10:52:00,42.35,42.44,42.48,42.35,54200.0,2299558.0
603067.SH,2026-07-08 10:53:00,42.41,42.2,42.41,42.2,83800.0,3546734.0
603067.SH,2026-07-08 10:54:00,42.21,42.24,42.25,42.14,51300.0,2164505.0
603067.SH,2026-07-08 10:55:00,42.27,42.33,42.34,42.25,42100.0,1780448.0
603067.SH,2026-07-08 10:56:00,42.33,42.33,42.39,42.31,68600.0,2904610.0
603067.SH,2026-07-08 10:57:00,42.31,42.14,42.32,42.12,80300.0,3392317.0
603067.SH,2026-07-08 10:58:00,42.21,42.22,42.27,42.13,73400.0,3098512.0
603067.SH,2026-07-08 10:59:00,42.25,42.28,42.28,42.22,53900.0,2277045.0
603067.SH,2026-07-08 11:00:00,42.28,42.18,42.28,42.17,108500.0,4578607.0
