ts_code,time,open,close,high,low,vol,amount
000545.SZ,2026-07-08 10:16:00,2.61,2.61,2.61,2.6,233600.0,608170.0
000545.SZ,2026-07-08 10:17:00,2.61,2.61,2.62,2.61,107800.0,281664.0
000545.SZ,2026-07-08 10:18:00,2.62,2.62,2.62,2.61,208200.0,545451.0
000545.SZ,2026-07-08 10:19:00,2.62,2.67,2.67,2.62,1424900.0,3770914.0
000545.SZ,2026-07-08 10:20:00,2.66,2.65,2.66,2.65,1312700.0,3492534.0
000545.SZ,2026-07-08 10:21:00,2.66,2.64,2.66,2.64,1487900.0,3951171.0
000545.SZ,2026-07-08 10:22:00,2.64,2.65,2.65,2.64,348000.0,921259.0
000545.SZ,2026-07-08 10:23:00,2.65,2.64,2.65,2.64,154500.0,408798.0
000545.SZ,2026-07-08 10:24:00,2.65,2.65,2.65,2.64,216000.0,571675.0
000545.SZ,2026-07-08 10:25:00,2.65,2.66,2.66,2.64,497500.0,1316930.0
000545.SZ,2026-07-08 10:26:00,2.66,2.67,2.67,2.65,761596.0,2025274.4
000545.SZ,2026-07-08 10:27:00,2.66,2.66,2.66,2.65,434500.0,1155647.0
000545.SZ,2026-07-08 10:28:00,2.66,2.65,2.66,2.65,469100.0,1247832.0
000545.SZ,2026-07-08 10:29:00,2.66,2.67,2.67,2.66,351000.0,936103.0
000545.SZ,2026-07-08 10:30:00,2.66,2.66,2.67,2.65,1121800.0,2992049.0
000545.SZ,2026-07-08 10:31:00,2.66,2.64,2.66,2.64,977800.0,2595939.0
000545.SZ,2026-07-08 10:32:00,2.64,2.65,2.65,2.64,393600.0,1042375.0
000545.SZ,2026-07-08 10:33:00,2.64,2.64,2.65,2.64,35800.0,94633.0
000545.SZ,2026-07-08 10:34:00,2.65,2.64,2.65,2.64,31300.0,82799.0
000545.SZ,2026-07-08 10:35:00,2.64,2.64,2.65,2.64,49100.0,130011.0
000545.SZ,2026-07-08 10:36:00,2.65,2.63,2.65,2.63,483000.0,1274861.0
000545.SZ,2026-07-08 10:37:00,2.63,2.64,2.64,2.63,120600.0,318149.0
000545.SZ,2026-07-08 10:38:00,2.64,2.64,2.64,2.63,139100.0,366517.0
000545.SZ,2026-07-08 10:39:00,2.64,2.64,2.64,2.63,55900.0,147477.0
000545.SZ,2026-07-08 10:40:00,2.64,2.63,2.64,2.63,34000.0,89576.0
000545.SZ,2026-07-08 10:41:00,2.64,2.64,2.64,2.63,30300.0,79925.0
000545.SZ,2026-07-08 10:42:00,2.63,2.64,2.64,2.63,114200.0,301392.0
000545.SZ,2026-07-08 10:43:00,2.64,2.63,2.64,2.63,57500.0,151758.0
000545.SZ,2026-07-08 10:44:00,2.64,2.63,2.64,2.63,27700.0,73001.0
000545.SZ,2026-07-08 10:45:00,2.63,2.62,2.63,2.62,1065500.0,2798372.0
000545.SZ,2026-07-08 10:46:00,2.62,2.63,2.63,2.62,297600.0,782335.0
000545.SZ,2026-07-08 10:47:00,2.64,2.64,2.64,2.63,59200.0,156059.0
000545.SZ,2026-07-08 10:48:00,2.64,2.63,2.64,2.63,222000.0,584808.0
000545.SZ,2026-07-08 10:49:00,2.64,2.63,2.64,2.63,20400.0,53713.0
000545.SZ,2026-07-08 10:50:00,2.64,2.64,2.64,2.63,111200.0,293391.0
000545.SZ,2026-07-08 10:51:00,2.64,2.63,2.64,2.63,17700.0,46576.0
000545.SZ,2026-07-08 10:52:00,2.64,2.63,2.64,2.63,34000.0,89611.0
000545.SZ,2026-07-08 10:53:00,2.64,2.63,2.64,2.63,14400.0,37961.0
000545.SZ,2026-07-08 10:54:00,2.64,2.64,2.64,2.63,62200.0,163824.0
000545.SZ,2026-07-08 10:55:00,2.63,2.64,2.64,2.63,29700.0,78235.0
000545.SZ,2026-07-08 10:56:00,2.64,2.64,2.64,2.63,50400.0,132825.0
000545.SZ,2026-07-08 10:57:00,2.63,2.63,2.64,2.63,61000.0,161011.0
000545.SZ,2026-07-08 10:58:00,2.63,2.64,2.64,2.63,55400.0,146033.0
000545.SZ,2026-07-08 10:59:00,2.64,2.64,2.64,2.63,37900.0,100048.0
000545.SZ,2026-07-08 11:00:00,2.64,2.64,2.64,2.63,63000.0,166239.0
