ts_code,time,open,close,high,low,vol,amount
002989.SZ,2026-07-08 10:17:00,27.4,27.36,27.49,27.36,178100.0,4886949.0
002989.SZ,2026-07-08 10:18:00,27.34,27.37,27.38,27.34,46400.0,1269381.0
002989.SZ,2026-07-08 10:19:00,27.37,27.39,27.42,27.28,136500.0,3733866.0
002989.SZ,2026-07-08 10:20:00,27.4,27.42,27.43,27.31,131100.0,3591916.0
002989.SZ,2026-07-08 10:21:00,27.43,27.35,27.43,27.35,45700.0,1251694.0
002989.SZ,2026-07-08 10:22:00,27.36,27.37,27.4,27.36,50700.0,1387622.0
002989.SZ,2026-07-08 10:23:00,27.36,27.32,27.36,27.31,19800.0,541381.0
002989.SZ,2026-07-08 10:24:00,27.33,27.27,27.33,27.24,70300.0,1917553.0
002989.SZ,2026-07-08 10:25:00,27.27,27.31,27.34,27.27,32300.0,882506.0
002989.SZ,2026-07-08 10:26:00,27.29,27.26,27.29,27.19,80400.0,2189727.0
002989.SZ,2026-07-08 10:27:00,27.27,27.34,27.35,27.27,53800.0,1468518.0
002989.SZ,2026-07-08 10:28:00,27.32,27.47,27.52,27.31,130800.0,3587566.0
002989.SZ,2026-07-08 10:29:00,27.47,27.39,27.47,27.36,25200.0,690166.0
002989.SZ,2026-07-08 10:30:00,27.4,27.41,27.44,27.38,37400.0,1025030.0
002989.SZ,2026-07-08 10:31:00,27.41,27.45,27.48,27.39,114500.0,3140086.0
002989.SZ,2026-07-08 10:32:00,27.46,27.38,27.49,27.38,49200.0,1349845.0
002989.SZ,2026-07-08 10:33:00,27.48,27.39,27.51,27.38,24700.0,677998.0
002989.SZ,2026-07-08 10:34:00,27.42,27.37,27.42,27.37,25200.0,690551.0
002989.SZ,2026-07-08 10:35:00,27.38,27.33,27.41,27.31,21000.0,574805.0
002989.SZ,2026-07-08 10:36:00,27.31,27.29,27.34,27.29,44100.0,1204861.0
002989.SZ,2026-07-08 10:37:00,27.28,27.35,27.36,27.26,54700.0,1493830.0
002989.SZ,2026-07-08 10:38:00,27.36,27.4,27.4,27.36,28700.0,786051.0
002989.SZ,2026-07-08 10:39:00,27.44,27.66,27.66,27.43,100567.0,2766600.8
002989.SZ,2026-07-08 10:40:00,27.65,27.73,27.75,27.65,79233.0,2195065.8
002989.SZ,2026-07-08 10:41:00,27.75,27.69,27.75,27.64,45800.0,1268108.0
002989.SZ,2026-07-08 10:42:00,27.69,27.72,27.73,27.69,21600.0,598485.0
002989.SZ,2026-07-08 10:43:00,27.74,27.83,27.83,27.71,66200.0,1839808.0
002989.SZ,2026-07-08 10:44:00,27.84,27.62,27.88,27.55,164900.0,4569551.0
002989.SZ,2026-07-08 10:45:00,27.54,27.63,27.75,27.54,31500.0,870488.0
002989.SZ,2026-07-08 10:46:00,27.63,27.47,27.63,27.47,34300.0,945821.0
002989.SZ,2026-07-08 10:47:00,27.5,27.38,27.5,27.38,30800.0,844917.0
002989.SZ,2026-07-08 10:48:00,27.35,27.33,27.39,27.33,34100.0,932604.0
002989.SZ,2026-07-08 10:49:00,27.36,27.34,27.37,27.33,39400.0,1077719.0
002989.SZ,2026-07-08 10:50:00,27.33,27.33,27.33,27.26,68900.0,1881198.0
002989.SZ,2026-07-08 10:51:00,27.34,27.38,27.41,27.34,25800.0,706252.0
002989.SZ,2026-07-08 10:52:00,27.38,27.42,27.43,27.38,40200.0,1101090.0
002989.SZ,2026-07-08 10:53:00,27.42,27.41,27.46,27.4,52400.0,1436952.0
002989.SZ,2026-07-08 10:54:00,27.41,27.33,27.41,27.32,27900.0,762976.0
002989.SZ,2026-07-08 10:55:00,27.33,27.35,27.36,27.32,21000.0,574049.0
002989.SZ,2026-07-08 10:56:00,27.35,27.39,27.41,27.35,72900.0,1993964.0
002989.SZ,2026-07-08 10:57:00,27.4,27.33,27.4,27.32,23100.0,631956.0
002989.SZ,2026-07-08 10:58:00,27.31,27.39,27.41,27.3,43900.0,1200404.0
002989.SZ,2026-07-08 10:59:00,27.4,27.47,27.47,27.4,27500.0,754195.0
002989.SZ,2026-07-08 11:00:00,27.48,27.42,27.48,27.42,18000.0,494084.0
