ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-07-08 10:24:00,5.73,5.74,5.75,5.73,646700.0,3714768.0
002141.SZ,2026-07-08 10:25:00,5.74,5.75,5.79,5.73,697200.0,4015500.0
002141.SZ,2026-07-08 10:26:00,5.76,5.79,5.8,5.76,491400.0,2835217.0
002141.SZ,2026-07-08 10:27:00,5.79,5.8,5.81,5.79,594300.0,3443909.0
002141.SZ,2026-07-08 10:28:00,5.8,5.81,5.81,5.79,245900.0,1425471.0
002141.SZ,2026-07-08 10:29:00,5.81,5.79,5.81,5.79,235500.0,1366233.0
002141.SZ,2026-07-08 10:30:00,5.8,5.79,5.8,5.79,191500.0,1109471.0
002141.SZ,2026-07-08 10:31:00,5.78,5.77,5.78,5.74,608200.0,3499555.0
002141.SZ,2026-07-08 10:32:00,5.76,5.74,5.77,5.74,337800.0,1943420.0
002141.SZ,2026-07-08 10:33:00,5.75,5.77,5.78,5.75,366100.0,2108041.0
002141.SZ,2026-07-08 10:34:00,5.76,5.75,5.76,5.74,601400.0,3457256.0
002141.SZ,2026-07-08 10:35:00,5.75,5.75,5.75,5.73,227900.0,1308080.0
002141.SZ,2026-07-08 10:36:00,5.75,5.75,5.76,5.74,198600.0,1141046.0
002141.SZ,2026-07-08 10:37:00,5.75,5.75,5.75,5.74,262800.0,1510989.0
002141.SZ,2026-07-08 10:38:00,5.75,5.75,5.75,5.74,246700.0,1418035.0
002141.SZ,2026-07-08 10:39:00,5.76,5.76,5.76,5.75,204900.0,1179639.0
002141.SZ,2026-07-08 10:40:00,5.76,5.77,5.78,5.76,84100.0,485629.0
002141.SZ,2026-07-08 10:41:00,5.78,5.76,5.78,5.75,331400.0,1909084.0
002141.SZ,2026-07-08 10:42:00,5.75,5.76,5.76,5.75,200800.0,1155985.0
002141.SZ,2026-07-08 10:43:00,5.76,5.76,5.76,5.75,302600.0,1740757.0
002141.SZ,2026-07-08 10:44:00,5.76,5.76,5.76,5.74,275300.0,1583165.0
002141.SZ,2026-07-08 10:45:00,5.75,5.73,5.75,5.73,755300.0,4334632.0
002141.SZ,2026-07-08 10:46:00,5.73,5.72,5.73,5.69,1239300.0,7068700.0
002141.SZ,2026-07-08 10:47:00,5.72,5.72,5.74,5.71,396000.0,2264946.0
002141.SZ,2026-07-08 10:48:00,5.72,5.75,5.76,5.72,346100.0,1984735.0
002141.SZ,2026-07-08 10:49:00,5.75,5.72,5.76,5.72,239200.0,1373199.0
002141.SZ,2026-07-08 10:50:00,5.73,5.73,5.73,5.72,144800.0,828727.0
002141.SZ,2026-07-08 10:51:00,5.73,5.71,5.73,5.71,257600.0,1473475.0
002141.SZ,2026-07-08 10:52:00,5.71,5.71,5.72,5.71,242900.0,1388099.0
002141.SZ,2026-07-08 10:53:00,5.71,5.71,5.71,5.7,338000.0,1927404.0
002141.SZ,2026-07-08 10:54:00,5.71,5.68,5.71,5.68,332900.0,1896368.0
002141.SZ,2026-07-08 10:55:00,5.68,5.71,5.71,5.68,226500.0,1289250.0
002141.SZ,2026-07-08 10:56:00,5.72,5.71,5.73,5.71,167400.0,957064.0
002141.SZ,2026-07-08 10:57:00,5.71,5.71,5.72,5.7,109900.0,627298.0
002141.SZ,2026-07-08 10:58:00,5.72,5.72,5.72,5.7,73500.0,419799.0
002141.SZ,2026-07-08 10:59:00,5.72,5.69,5.72,5.69,326200.0,1859897.0
002141.SZ,2026-07-08 11:00:00,5.7,5.69,5.7,5.69,180000.0,1024354.0
