ts_code,time,open,close,high,low,vol,amount
002860.SZ,2026-07-08 10:22:00,15.97,15.99,16.0,15.97,6500.0,103899.0
002860.SZ,2026-07-08 10:23:00,16.0,15.97,16.0,15.96,25500.0,407494.0
002860.SZ,2026-07-08 10:24:00,15.97,15.94,15.98,15.94,34200.0,545920.0
002860.SZ,2026-07-08 10:25:00,15.94,15.93,15.94,15.91,89200.0,1421217.0
002860.SZ,2026-07-08 10:26:00,15.94,15.97,15.97,15.94,36800.0,587332.0
002860.SZ,2026-07-08 10:27:00,15.95,15.98,15.99,15.95,20900.0,333689.0
002860.SZ,2026-07-08 10:28:00,15.97,15.96,15.98,15.96,32300.0,516006.0
002860.SZ,2026-07-08 10:29:00,15.96,15.89,15.96,15.89,164800.0,2622688.0
002860.SZ,2026-07-08 10:30:00,15.93,15.95,15.96,15.93,46800.0,746317.0
002860.SZ,2026-07-08 10:31:00,15.95,15.97,15.98,15.95,73000.0,1166162.0
002860.SZ,2026-07-08 10:32:00,15.97,15.95,15.98,15.95,22100.0,352775.0
002860.SZ,2026-07-08 10:33:00,15.95,15.94,15.96,15.91,135700.0,2159578.0
002860.SZ,2026-07-08 10:34:00,15.93,15.9,15.93,15.89,24700.0,392989.0
002860.SZ,2026-07-08 10:35:00,15.89,15.82,15.9,15.8,200200.0,3175628.0
002860.SZ,2026-07-08 10:36:00,15.82,15.85,15.86,15.81,385900.0,6108121.0
002860.SZ,2026-07-08 10:37:00,15.83,15.8,15.83,15.8,79121.0,1251251.8
002860.SZ,2026-07-08 10:38:00,15.8,15.87,15.87,15.8,293700.0,4650460.0
002860.SZ,2026-07-08 10:39:00,15.88,15.83,15.9,15.83,62400.0,990783.0
002860.SZ,2026-07-08 10:40:00,15.9,15.92,15.93,15.88,124400.0,1979065.0
002860.SZ,2026-07-08 10:41:00,15.93,15.93,15.94,15.92,49900.0,795045.0
002860.SZ,2026-07-08 10:42:00,15.95,15.97,15.98,15.95,42700.0,681577.0
002860.SZ,2026-07-08 10:43:00,15.97,16.02,16.02,15.97,67700.0,1083053.0
002860.SZ,2026-07-08 10:44:00,16.11,16.13,16.15,16.11,752100.0,12113939.0
002860.SZ,2026-07-08 10:45:00,16.12,16.07,16.12,16.07,60500.0,974520.0
002860.SZ,2026-07-08 10:46:00,16.07,16.04,16.08,16.04,129700.0,2083918.0
002860.SZ,2026-07-08 10:47:00,16.08,16.02,16.08,16.0,115200.0,1847416.0
002860.SZ,2026-07-08 10:48:00,16.01,16.01,16.02,15.99,39100.0,625774.0
002860.SZ,2026-07-08 10:49:00,16.03,16.0,16.03,16.0,36300.0,581048.0
002860.SZ,2026-07-08 10:50:00,15.98,15.94,15.98,15.93,16000.0,255214.0
002860.SZ,2026-07-08 10:51:00,15.95,16.0,16.0,15.95,12200.0,194830.0
002860.SZ,2026-07-08 10:52:00,16.0,15.97,16.0,15.96,29400.0,469879.0
002860.SZ,2026-07-08 10:53:00,15.97,15.93,15.97,15.93,20500.0,326851.0
002860.SZ,2026-07-08 10:54:00,15.92,15.92,15.93,15.91,12400.0,197362.0
002860.SZ,2026-07-08 10:55:00,15.92,15.94,15.95,15.92,11200.0,178357.0
002860.SZ,2026-07-08 10:56:00,15.93,15.94,15.94,15.93,25100.0,400188.0
002860.SZ,2026-07-08 10:57:00,15.94,15.9,15.94,15.9,58600.0,932954.0
002860.SZ,2026-07-08 10:58:00,15.9,15.91,15.91,15.9,53000.0,842730.0
002860.SZ,2026-07-08 10:59:00,15.91,15.9,15.91,15.9,18300.0,291049.0
002860.SZ,2026-07-08 11:00:00,15.91,15.92,15.92,15.89,41400.0,658713.0
