ts_code,time,open,close,high,low,vol,amount
002774.SZ,2026-07-08 10:02:00,13.88,13.82,13.88,13.82,62200.0,861870.0
002774.SZ,2026-07-08 10:03:00,13.82,13.75,13.82,13.74,93700.0,1292784.0
002774.SZ,2026-07-08 10:04:00,13.76,13.8,13.82,13.75,120700.0,1663074.0
002774.SZ,2026-07-08 10:05:00,13.82,13.75,13.82,13.75,28500.0,393065.0
002774.SZ,2026-07-08 10:06:00,13.75,13.81,13.81,13.75,61000.0,840613.0
002774.SZ,2026-07-08 10:07:00,13.82,13.86,13.86,13.82,30200.0,417814.0
002774.SZ,2026-07-08 10:08:00,13.86,13.89,13.89,13.86,52700.0,730851.0
002774.SZ,2026-07-08 10:09:00,13.9,13.86,13.9,13.83,39400.0,546277.0
002774.SZ,2026-07-08 10:10:00,13.85,13.96,14.0,13.85,74600.0,1036255.0
002774.SZ,2026-07-08 10:11:00,13.97,13.98,13.98,13.96,62900.0,878481.0
002774.SZ,2026-07-08 10:12:00,13.95,13.93,13.95,13.91,53400.0,743975.0
002774.SZ,2026-07-08 10:13:00,13.94,13.86,13.94,13.86,49100.0,681867.0
002774.SZ,2026-07-08 10:14:00,13.87,13.87,13.89,13.86,15300.0,212348.0
002774.SZ,2026-07-08 10:15:00,13.87,13.84,13.87,13.83,54000.0,747893.0
002774.SZ,2026-07-08 10:16:00,13.83,13.88,13.88,13.83,48400.0,671054.0
002774.SZ,2026-07-08 10:17:00,13.9,13.92,13.95,13.9,35800.0,498656.0
002774.SZ,2026-07-08 10:18:00,13.94,13.89,13.94,13.89,34600.0,481444.0
002774.SZ,2026-07-08 10:19:00,13.9,13.93,13.94,13.9,38500.0,535724.0
002774.SZ,2026-07-08 10:20:00,13.96,13.92,13.96,13.9,12400.0,172615.0
002774.SZ,2026-07-08 10:21:00,13.92,13.87,13.92,13.87,29300.0,407235.0
002774.SZ,2026-07-08 10:22:00,13.9,13.88,13.92,13.88,16400.0,227994.0
002774.SZ,2026-07-08 10:23:00,13.9,13.86,13.91,13.86,12300.0,170734.0
002774.SZ,2026-07-08 10:24:00,13.87,13.85,13.87,13.85,31000.0,429533.0
002774.SZ,2026-07-08 10:25:00,13.85,13.83,13.85,13.83,12600.0,174364.0
002774.SZ,2026-07-08 10:26:00,13.83,13.83,13.84,13.82,30600.0,423100.0
002774.SZ,2026-07-08 10:27:00,13.84,13.83,13.84,13.82,78100.0,1079935.0
002774.SZ,2026-07-08 10:28:00,13.86,13.86,13.88,13.84,27100.0,375260.0
002774.SZ,2026-07-08 10:29:00,13.85,13.81,13.85,13.8,47200.0,652194.0
002774.SZ,2026-07-08 10:30:00,13.81,13.84,13.86,13.79,14600.0,201699.0
002774.SZ,2026-07-08 10:31:00,13.85,13.86,13.87,13.84,39400.0,545775.0
002774.SZ,2026-07-08 10:32:00,13.86,13.85,13.86,13.83,61100.0,845616.0
002774.SZ,2026-07-08 10:33:00,13.84,13.87,13.87,13.84,32600.0,451603.0
002774.SZ,2026-07-08 10:34:00,13.86,13.82,13.87,13.81,35800.0,495124.0
002774.SZ,2026-07-08 10:35:00,13.81,13.81,13.83,13.81,13400.0,185193.0
002774.SZ,2026-07-08 10:36:00,13.81,13.82,13.82,13.81,23300.0,321988.0
002774.SZ,2026-07-08 10:37:00,13.82,13.83,13.84,13.81,12600.0,174156.0
002774.SZ,2026-07-08 10:38:00,13.84,13.81,13.84,13.81,19900.0,275109.0
002774.SZ,2026-07-08 10:39:00,13.81,13.84,13.84,13.81,24900.0,344249.0
002774.SZ,2026-07-08 10:40:00,13.84,13.85,13.86,13.83,14800.0,204872.0
002774.SZ,2026-07-08 10:41:00,13.86,13.88,13.9,13.84,27300.0,378671.0
002774.SZ,2026-07-08 10:42:00,13.89,13.9,13.9,13.89,6500.0,90329.0
002774.SZ,2026-07-08 10:43:00,13.9,13.9,13.9,13.89,21700.0,301434.0
002774.SZ,2026-07-08 10:44:00,13.89,13.88,13.89,13.88,15000.0,208262.0
002774.SZ,2026-07-08 10:45:00,13.88,13.87,13.88,13.86,19900.0,276039.0
002774.SZ,2026-07-08 10:46:00,13.87,13.88,13.88,13.87,11900.0,165130.0
002774.SZ,2026-07-08 10:47:00,13.87,13.85,13.87,13.85,17200.0,238441.0
002774.SZ,2026-07-08 10:48:00,13.84,13.83,13.84,13.83,15200.0,210302.0
002774.SZ,2026-07-08 10:49:00,13.83,13.86,13.86,13.82,19300.0,267244.0
002774.SZ,2026-07-08 10:50:00,13.85,13.83,13.85,13.81,24900.0,344467.0
002774.SZ,2026-07-08 10:51:00,13.81,13.83,13.85,13.81,27300.0,377517.0
002774.SZ,2026-07-08 10:52:00,13.84,13.93,13.96,13.84,78100.0,1087127.0
002774.SZ,2026-07-08 10:53:00,13.92,13.91,13.95,13.9,17000.0,236777.0
002774.SZ,2026-07-08 10:54:00,13.88,13.86,13.88,13.85,35800.0,496706.0
002774.SZ,2026-07-08 10:55:00,13.86,13.86,13.86,13.85,2400.0,33256.0
002774.SZ,2026-07-08 10:56:00,13.87,13.85,13.87,13.85,25700.0,356015.0
002774.SZ,2026-07-08 10:57:00,13.85,13.82,13.85,13.82,54200.0,750362.0
002774.SZ,2026-07-08 10:58:00,13.83,13.82,13.83,13.81,13300.0,183765.0
002774.SZ,2026-07-08 10:59:00,13.82,13.79,13.82,13.79,17900.0,247060.0
002774.SZ,2026-07-08 11:00:00,13.79,13.78,13.8,13.78,14600.0,201330.0
