ts_code,time,open,close,high,low,vol,amount
000593.SZ,2026-07-08 10:12:00,23.66,23.65,23.66,23.64,137800.0,3258684.0
000593.SZ,2026-07-08 10:13:00,23.65,23.63,23.65,23.63,120700.0,2852987.0
000593.SZ,2026-07-08 10:14:00,23.63,23.64,23.72,23.63,1145600.0,27082508.0
000593.SZ,2026-07-08 10:15:00,23.64,23.64,23.69,23.64,425600.0,10066461.0
000593.SZ,2026-07-08 10:16:00,23.65,23.66,23.67,23.64,78800.0,1863518.0
000593.SZ,2026-07-08 10:17:00,23.66,23.65,23.67,23.63,173700.0,4106862.0
000593.SZ,2026-07-08 10:18:00,23.66,23.72,23.73,23.65,49900.0,1181862.0
000593.SZ,2026-07-08 10:19:00,23.68,23.75,23.82,23.68,157200.0,3733739.0
000593.SZ,2026-07-08 10:20:00,23.75,23.84,23.85,23.75,99700.0,2370329.0
000593.SZ,2026-07-08 10:21:00,23.83,23.71,23.83,23.7,138900.0,3301486.0
000593.SZ,2026-07-08 10:22:00,23.7,23.68,23.72,23.68,63600.0,1507208.0
000593.SZ,2026-07-08 10:23:00,23.67,23.68,23.69,23.67,51200.0,1212007.0
000593.SZ,2026-07-08 10:24:00,23.68,23.67,23.69,23.67,61400.0,1453960.0
000593.SZ,2026-07-08 10:25:00,23.67,23.75,23.75,23.67,46600.0,1104516.0
000593.SZ,2026-07-08 10:26:00,23.76,23.82,23.82,23.69,41200.0,978159.0
000593.SZ,2026-07-08 10:27:00,23.74,23.85,23.85,23.74,50900.0,1211931.0
000593.SZ,2026-07-08 10:28:00,23.85,24.29,24.29,23.82,209000.0,5026039.0
000593.SZ,2026-07-08 10:29:00,24.25,24.1,24.27,24.07,194000.0,4696943.5
000593.SZ,2026-07-08 10:30:00,24.1,24.13,24.16,24.1,66800.0,1611791.0
000593.SZ,2026-07-08 10:31:00,24.12,24.13,24.23,24.1,150900.0,3649180.0
000593.SZ,2026-07-08 10:32:00,24.11,24.11,24.14,24.11,65000.0,1568357.0
000593.SZ,2026-07-08 10:33:00,24.11,24.01,24.13,24.01,92400.0,2227047.0
000593.SZ,2026-07-08 10:34:00,24.01,23.87,24.01,23.81,75600.0,1806355.0
000593.SZ,2026-07-08 10:35:00,23.87,23.98,24.04,23.87,79100.0,1897242.0
000593.SZ,2026-07-08 10:36:00,24.06,24.03,24.09,24.03,87200.0,2096981.0
000593.SZ,2026-07-08 10:37:00,24.04,24.05,24.1,24.04,47200.0,1137443.0
000593.SZ,2026-07-08 10:38:00,24.05,24.1,24.14,24.05,117664.0,2838551.5
000593.SZ,2026-07-08 10:39:00,24.13,24.23,24.23,24.12,114700.0,2770373.0
000593.SZ,2026-07-08 10:40:00,24.23,24.2,24.26,24.13,175000.0,4236327.0
000593.SZ,2026-07-08 10:41:00,24.2,24.1,24.2,24.08,46000.0,1108898.0
000593.SZ,2026-07-08 10:42:00,24.09,24.02,24.09,24.02,36236.0,872213.5
000593.SZ,2026-07-08 10:43:00,24.01,23.98,24.01,23.98,47000.0,1128112.0
000593.SZ,2026-07-08 10:44:00,23.98,24.1,24.1,23.97,57664.0,1384068.5
000593.SZ,2026-07-08 10:45:00,24.12,24.2,24.26,24.03,117700.0,2843633.0
000593.SZ,2026-07-08 10:46:00,24.26,24.34,24.35,24.2,178400.0,4328153.0
000593.SZ,2026-07-08 10:47:00,24.34,24.38,24.38,24.27,133100.0,3239600.0
000593.SZ,2026-07-08 10:48:00,24.36,24.27,24.36,24.22,63700.0,1546991.0
000593.SZ,2026-07-08 10:49:00,24.3,24.45,24.45,24.23,126500.0,3082982.0
000593.SZ,2026-07-08 10:50:00,24.44,24.47,24.49,24.4,173800.0,4251350.0
000593.SZ,2026-07-08 10:51:00,24.48,24.52,24.56,24.45,191600.0,4691884.0
000593.SZ,2026-07-08 10:52:00,24.52,24.53,24.56,24.48,141700.0,3474554.0
000593.SZ,2026-07-08 10:53:00,24.5,24.42,24.5,24.39,162700.0,3971700.0
000593.SZ,2026-07-08 10:54:00,24.42,24.41,24.44,24.41,41400.0,1011128.0
000593.SZ,2026-07-08 10:55:00,24.41,24.29,24.41,24.26,132100.0,3217168.0
000593.SZ,2026-07-08 10:56:00,24.29,24.24,24.29,24.23,39600.0,960544.0
000593.SZ,2026-07-08 10:57:00,24.25,24.15,24.25,24.13,62200.0,1505840.0
000593.SZ,2026-07-08 10:58:00,24.16,24.26,24.26,24.16,39600.0,959393.0
000593.SZ,2026-07-08 10:59:00,24.26,24.33,24.33,24.26,27700.0,672690.0
000593.SZ,2026-07-08 11:00:00,24.35,24.32,24.42,24.32,123500.0,3011605.0
