ts_code,time,open,close,high,low,vol,amount
603800.SH,2026-07-08 10:19:00,79.0,79.79,79.79,79.0,34500.0,2741250.0
603800.SH,2026-07-08 10:20:00,79.77,79.78,79.89,79.77,65000.0,5188758.0
603800.SH,2026-07-08 10:21:00,79.79,79.83,79.83,79.56,42800.0,3412168.0
603800.SH,2026-07-08 10:22:00,79.77,79.67,79.79,79.67,9200.0,733357.0
603800.SH,2026-07-08 10:23:00,79.67,79.95,79.95,79.54,39100.0,3115753.0
603800.SH,2026-07-08 10:24:00,80.0,79.5,80.0,79.5,24500.0,1953302.0
603800.SH,2026-07-08 10:25:00,79.45,79.78,79.83,79.41,35800.0,2848654.0
603800.SH,2026-07-08 10:26:00,79.7,79.96,80.05,79.48,65300.0,5206346.0
603800.SH,2026-07-08 10:27:00,79.94,80.5,80.55,79.82,75900.0,6098581.0
603800.SH,2026-07-08 10:28:00,80.37,80.88,80.88,80.37,63700.0,5129529.0
603800.SH,2026-07-08 10:29:00,81.06,80.88,81.13,80.55,51300.0,4155263.0
603800.SH,2026-07-08 10:30:00,80.96,81.0,81.0,80.94,10500.0,850154.0
603800.SH,2026-07-08 10:31:00,81.02,81.24,81.58,81.02,52100.0,4243973.0
603800.SH,2026-07-08 10:32:00,81.24,80.87,81.33,80.87,54500.0,4420133.0
603800.SH,2026-07-08 10:33:00,80.75,81.18,81.2,80.66,27500.0,2226003.0
603800.SH,2026-07-08 10:34:00,81.2,81.58,81.58,81.04,91700.0,7462226.0
603800.SH,2026-07-08 10:35:00,81.59,81.68,81.89,81.56,23000.0,1880597.0
603800.SH,2026-07-08 10:36:00,81.7,81.76,81.97,81.7,26000.0,2126496.0
603800.SH,2026-07-08 10:37:00,81.76,81.68,81.91,81.68,14400.0,1177255.0
603800.SH,2026-07-08 10:38:00,81.7,81.75,81.79,81.68,15800.0,1291348.0
603800.SH,2026-07-08 10:39:00,81.75,81.79,81.87,81.71,29800.0,2436833.0
603800.SH,2026-07-08 10:40:00,81.83,81.8,82.0,81.79,80300.0,6578687.0
603800.SH,2026-07-08 10:41:00,81.8,81.56,81.8,81.56,32800.0,2680516.0
603800.SH,2026-07-08 10:42:00,81.56,81.77,81.8,81.55,29200.0,2385598.0
603800.SH,2026-07-08 10:43:00,81.84,82.26,82.42,81.77,38900.0,3193030.0
603800.SH,2026-07-08 10:44:00,82.31,82.38,82.45,82.3,18200.0,1498354.0
603800.SH,2026-07-08 10:45:00,82.41,82.0,82.41,81.87,18400.0,1511979.0
603800.SH,2026-07-08 10:46:00,82.3,82.25,82.41,82.23,143500.0,11797132.0
603800.SH,2026-07-08 10:47:00,82.27,81.88,82.27,81.88,17900.0,1469197.0
603800.SH,2026-07-08 10:48:00,81.87,81.7,82.0,81.7,61900.0,5065429.0
603800.SH,2026-07-08 10:49:00,81.7,81.55,81.74,81.5,25400.0,2074391.0
603800.SH,2026-07-08 10:50:00,81.5,81.4,81.5,81.28,24800.0,2019206.0
603800.SH,2026-07-08 10:51:00,81.49,81.54,81.54,81.29,16900.0,1376162.0
603800.SH,2026-07-08 10:52:00,81.56,81.7,81.93,81.56,16998.0,1390173.0
603800.SH,2026-07-08 10:53:00,81.69,81.31,81.69,81.3,23700.0,1929542.0
603800.SH,2026-07-08 10:54:00,81.26,81.37,81.37,81.08,19197.0,1559012.0
603800.SH,2026-07-08 10:55:00,81.34,81.49,81.53,81.34,4800.0,390908.0
603800.SH,2026-07-08 10:56:00,81.34,81.1,81.35,81.1,4000.0,324946.0
603800.SH,2026-07-08 10:57:00,81.15,80.86,81.15,80.69,44200.0,3577633.0
603800.SH,2026-07-08 10:58:00,80.74,80.82,80.87,80.68,16700.0,1349481.0
603800.SH,2026-07-08 10:59:00,81.0,80.96,81.17,80.83,5800.0,469659.0
603800.SH,2026-07-08 11:00:00,80.95,80.78,80.95,80.78,12000.0,970617.0
