ts_code,time,open,close,high,low,vol,amount
603087.SH,2026-07-08 10:07:00,64.6,64.34,64.63,64.33,222600.0,14347211.0
603087.SH,2026-07-08 10:08:00,64.36,64.35,64.43,64.2,214900.0,13826404.0
603087.SH,2026-07-08 10:09:00,64.24,64.23,64.31,64.23,93500.0,6008822.0
603087.SH,2026-07-08 10:10:00,64.26,64.21,64.32,64.2,91400.0,5872231.0
603087.SH,2026-07-08 10:11:00,64.26,64.35,64.35,64.21,174441.0,11208045.0
603087.SH,2026-07-08 10:12:00,64.34,64.39,64.58,64.34,48500.0,3126427.0
603087.SH,2026-07-08 10:13:00,64.38,64.27,64.48,64.27,55200.0,3552598.0
603087.SH,2026-07-08 10:14:00,64.18,64.52,64.52,64.15,118700.0,7628886.0
603087.SH,2026-07-08 10:15:00,64.53,64.47,64.59,64.47,26000.0,1677491.0
603087.SH,2026-07-08 10:16:00,64.52,64.51,64.52,64.35,26800.0,1726585.0
603087.SH,2026-07-08 10:17:00,64.56,64.48,64.59,64.47,28300.0,1826474.0
603087.SH,2026-07-08 10:18:00,64.43,64.36,64.44,64.35,29500.0,1899454.0
603087.SH,2026-07-08 10:19:00,64.37,64.38,64.4,64.3,33800.0,2174673.0
603087.SH,2026-07-08 10:20:00,64.37,64.34,64.37,64.33,39800.0,2561114.0
603087.SH,2026-07-08 10:21:00,64.33,64.39,64.43,64.31,41400.0,2664220.0
603087.SH,2026-07-08 10:22:00,64.43,64.2,64.5,64.18,70800.0,4550549.0
603087.SH,2026-07-08 10:23:00,64.2,64.24,64.27,64.19,50500.0,3242832.0
603087.SH,2026-07-08 10:24:00,64.24,64.13,64.27,64.13,45100.0,2894753.0
603087.SH,2026-07-08 10:25:00,64.15,64.06,64.19,64.05,163400.0,10472420.0
603087.SH,2026-07-08 10:26:00,64.12,64.1,64.19,64.08,146699.0,9402804.0
603087.SH,2026-07-08 10:27:00,64.08,64.19,64.22,64.04,129900.0,8324903.0
603087.SH,2026-07-08 10:28:00,64.22,64.2,64.22,64.12,36700.0,2354584.0
603087.SH,2026-07-08 10:29:00,64.21,64.2,64.22,64.15,28400.0,1823240.0
603087.SH,2026-07-08 10:30:00,64.19,64.26,64.26,64.18,21000.0,1348514.0
603087.SH,2026-07-08 10:31:00,64.26,64.26,64.36,64.24,34400.0,2210849.0
603087.SH,2026-07-08 10:32:00,64.27,64.21,64.28,64.19,45200.0,2903591.0
603087.SH,2026-07-08 10:33:00,64.28,64.21,64.34,64.21,17600.0,1131485.0
603087.SH,2026-07-08 10:34:00,64.28,64.33,64.4,64.28,32800.0,2110298.0
603087.SH,2026-07-08 10:35:00,64.38,64.52,64.55,64.38,71300.0,4598340.0
603087.SH,2026-07-08 10:36:00,64.52,64.39,64.52,64.31,38500.0,2480417.0
603087.SH,2026-07-08 10:37:00,64.33,64.33,64.35,64.29,24300.0,1562829.0
603087.SH,2026-07-08 10:38:00,64.36,64.33,64.39,64.33,15400.0,991239.0
603087.SH,2026-07-08 10:39:00,64.33,64.21,64.34,64.21,17300.0,1112036.0
603087.SH,2026-07-08 10:40:00,64.21,64.26,64.29,64.2,21400.0,1374418.0
603087.SH,2026-07-08 10:41:00,64.25,64.2,64.26,64.18,30200.0,1939260.0
603087.SH,2026-07-08 10:42:00,64.2,64.22,64.26,64.2,36000.0,2312068.0
603087.SH,2026-07-08 10:43:00,64.22,64.18,64.22,64.18,36400.0,2336772.0
603087.SH,2026-07-08 10:44:00,64.18,64.06,64.22,64.03,56400.0,3615435.0
603087.SH,2026-07-08 10:45:00,64.06,64.0,64.09,63.98,153000.0,9793742.0
603087.SH,2026-07-08 10:46:00,63.99,63.98,64.01,63.89,84100.0,5378215.0
603087.SH,2026-07-08 10:47:00,63.99,63.97,63.99,63.93,36800.0,2353792.0
603087.SH,2026-07-08 10:48:00,64.03,63.98,64.06,63.98,55000.0,3520700.0
603087.SH,2026-07-08 10:49:00,63.98,63.96,63.98,63.93,20100.0,1285567.0
603087.SH,2026-07-08 10:50:00,63.96,64.17,64.17,63.96,41900.0,2682427.0
603087.SH,2026-07-08 10:51:00,64.18,64.1,64.19,64.08,34700.0,2226278.0
603087.SH,2026-07-08 10:52:00,64.11,64.2,64.2,64.11,13700.0,879155.0
603087.SH,2026-07-08 10:53:00,64.24,64.31,64.31,64.21,16000.0,1028247.0
603087.SH,2026-07-08 10:54:00,64.31,64.29,64.38,64.29,28200.0,1814698.0
603087.SH,2026-07-08 10:55:00,64.26,64.17,64.29,64.13,22300.0,1432252.0
603087.SH,2026-07-08 10:56:00,64.15,64.12,64.17,64.12,9400.0,602959.0
603087.SH,2026-07-08 10:57:00,64.1,63.98,64.1,63.96,20900.0,1337897.0
603087.SH,2026-07-08 10:58:00,63.97,63.96,63.98,63.92,25500.0,1631111.0
603087.SH,2026-07-08 10:59:00,63.93,63.94,63.96,63.92,33100.0,2116199.0
603087.SH,2026-07-08 11:00:00,63.94,64.03,64.03,63.94,24600.0,1574135.0
