ts_code,time,open,close,high,low,vol,amount
601368.SH,2026-07-08 10:30:00,4.46,4.47,4.47,4.46,2800.0,12515.0
601368.SH,2026-07-08 10:31:00,4.47,4.46,4.47,4.45,98900.0,440537.0
601368.SH,2026-07-08 10:32:00,4.46,4.45,4.46,4.45,9400.0,41890.0
601368.SH,2026-07-08 10:33:00,4.45,4.46,4.46,4.45,16700.0,74367.0
601368.SH,2026-07-08 10:34:00,4.45,4.46,4.46,4.45,3900.0,17393.0
601368.SH,2026-07-08 10:35:00,4.45,4.45,4.46,4.45,4000.0,17819.0
601368.SH,2026-07-08 10:36:00,4.45,4.45,4.46,4.45,10600.0,47199.0
601368.SH,2026-07-08 10:37:00,4.45,4.44,4.45,4.43,342800.0,1523298.0
601368.SH,2026-07-08 10:38:00,4.43,4.44,4.44,4.43,26200.0,116295.0
601368.SH,2026-07-08 10:39:00,4.44,4.43,4.44,4.43,70500.0,313009.0
601368.SH,2026-07-08 10:40:00,4.44,4.45,4.45,4.44,20100.0,89296.0
601368.SH,2026-07-08 10:41:00,4.45,4.44,4.45,4.44,26400.0,117254.0
601368.SH,2026-07-08 10:42:00,4.44,4.45,4.45,4.44,11600.0,51527.0
601368.SH,2026-07-08 10:43:00,4.45,4.44,4.45,4.44,13900.0,61719.0
601368.SH,2026-07-08 10:44:00,4.44,4.43,4.45,4.43,57800.0,256602.0
601368.SH,2026-07-08 10:45:00,4.43,4.44,4.44,4.43,19200.0,85163.0
601368.SH,2026-07-08 10:46:00,4.43,4.43,4.44,4.43,42100.0,186521.0
601368.SH,2026-07-08 10:47:00,4.43,4.43,4.44,4.42,131600.0,582972.0
601368.SH,2026-07-08 10:48:00,4.44,4.42,4.44,4.42,23500.0,104166.0
601368.SH,2026-07-08 10:49:00,4.42,4.42,4.42,4.42,15200.0,67184.0
601368.SH,2026-07-08 10:50:00,4.42,4.43,4.43,4.42,14300.0,63331.0
601368.SH,2026-07-08 10:51:00,4.42,4.43,4.43,4.42,5700.0,25216.0
601368.SH,2026-07-08 10:52:00,4.43,4.43,4.44,4.43,22100.0,97934.0
601368.SH,2026-07-08 10:53:00,4.43,4.43,4.44,4.43,25900.0,114878.0
601368.SH,2026-07-08 10:54:00,4.44,4.44,4.44,4.43,2100.0,9312.0
601368.SH,2026-07-08 10:55:00,4.44,4.44,4.44,4.43,17200.0,76302.0
601368.SH,2026-07-08 10:56:00,4.44,4.44,4.44,4.43,5100.0,22629.0
601368.SH,2026-07-08 10:57:00,4.43,4.43,4.44,4.43,7300.0,32405.0
601368.SH,2026-07-08 10:58:00,4.43,4.44,4.44,4.43,1200.0,5317.0
601368.SH,2026-07-08 10:59:00,4.44,4.44,4.44,4.43,1900.0,8430.0
601368.SH,2026-07-08 11:00:00,4.43,4.44,4.44,4.43,7700.0,34112.0
